Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [60000/60000]       2.2957              38.1800             2.0999              1              
2              [60000/60000]       2.1002              47.5600             1.9360              2              
3              [60000/60000]       1.9354              55.0500             1.7966              3              
4              [60000/60000]       1.7950              58.3700             1.6785              4              
5              [60000/60000]       1.6760              61.2000             1.5781              5              
6              [60000/60000]       1.5747              62.3800             1.4928              6              
7              [60000/60000]       1.4884              64.5800             1.4190              7              
8              [60000/60000]       1.4141              64.7100             1.3567              8              
9              [60000/60000]       1.3507              66.7500             1.3017              9              
10             [60000/60000]       1.2957              66.2800             1.2552              10             
11             [60000/60000]       1.2479              67.9500             1.2128              11             
12             [60000/60000]       1.2058              67.5200             1.1770              12             
13             [60000/60000]       1.1685              69.2900             1.1432              13             
14             [60000/60000]       1.1352              68.5200             1.1149              14             
15             [60000/60000]       1.1055              70.1800             1.0874              15             
16             [60000/60000]       1.0786              69.2400             1.0646              16             
17             [60000/60000]       1.0544              70.9000             1.0417              17             
18             [60000/60000]       1.0323              69.7800             1.0230              18             
19             [60000/60000]       1.0120              71.2700             1.0035              19             
20             [60000/60000]       0.9935              70.3800             0.9879              20             
21             [60000/60000]       0.9763              71.6200             0.9710              21             
22             [60000/60000]       0.9604              70.9300             0.9578              22             
23             [60000/60000]       0.9456              72.0700             0.9429              23             
24             [60000/60000]       0.9319              71.2800             0.9316              24             
25             [60000/60000]       0.9189              72.2800             0.9183              25             
26             [60000/60000]       0.9068              71.5800             0.9085              26             
27             [60000/60000]       0.8954              72.5500             0.8965              27             
28             [60000/60000]       0.8846              71.8200             0.8880              28             
29             [60000/60000]       0.8745              72.8300             0.8771              29             
30             [60000/60000]       0.8648              72.1300             0.8696              30             
31             [60000/60000]       0.8557              73.0900             0.8596              31             
32             [60000/60000]       0.8470              72.4500             0.8530              32             
33             [60000/60000]       0.8387              73.2600             0.8437              33             
34             [60000/60000]       0.8308              72.7600             0.8379              34             
