Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3089              34.2700             1.6832              1              
1              [2048/60000]        1.6718              37.4900             2.3136              2              
1              [3072/60000]        2.1989              31.9700             3.2191              3              
1              [4096/60000]        3.1623              32.0900             3.0062              4              
1              [5120/60000]        2.9112              30.1400             1.8800              5              
1              [6144/60000]        1.9226              51.6000             1.7287              6              
1              [7168/60000]        1.7174              54.7700             1.6623              7              
1              [8192/60000]        1.6454              64.4100             1.1817              8              
1              [9216/60000]        1.1861              62.7300             0.9678              9              
1              [10240/60000]       1.0087              65.5900             0.9666              10             
1              [11264/60000]       0.9598              65.5400             0.9649              11             
1              [12288/60000]       0.9835              70.0300             0.8670              12             
1              [13312/60000]       0.9159              63.7600             0.9542              13             
1              [14336/60000]       0.9358              70.0300             0.8479              14             
1              [15360/60000]       0.8835              59.5000             0.9428              15             
1              [16384/60000]       0.9623              66.7500             1.0209              16             
1              [17408/60000]       1.0158              73.0200             0.7505              17             
1              [18432/60000]       0.7422              73.4400             0.7356              18             
1              [19456/60000]       0.6755              76.1300             0.6945              19             
1              [20480/60000]       0.6631              73.1100             0.7201              20             
1              [21504/60000]       0.7357              70.1900             0.9057              21             
1              [22528/60000]       0.8525              72.1300             0.8504              22             
1              [23552/60000]       0.8479              76.3500             0.7222              23             
1              [24576/60000]       0.6965              76.4500             0.6534              24             
1              [25600/60000]       0.6360              76.0500             0.6793              25             
1              [26624/60000]       0.6090              72.7700             0.7251              26             
1              [27648/60000]       0.6700              72.3300             0.7384              27             
1              [28672/60000]       0.7017              73.3700             0.7113              28             
1              [29696/60000]       0.7011              75.4600             0.6951              29             
1              [30720/60000]       0.6431              76.3700             0.6484              30             
1              [31744/60000]       0.6659              74.7100             0.7051              31             
1              [32768/60000]       0.7088              73.5500             0.7198              32             
1              [33792/60000]       0.7300              75.3500             0.6990              33             
1              [34816/60000]       0.6627              74.7200             0.6809              34             
