Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2969              35.0500             1.7480              1              
1              [2048/60000]        1.7629              28.6300             4.0381              2              
1              [3072/60000]        4.0197              26.4900             3.1687              3              
1              [4096/60000]        3.1675              39.0500             3.5677              4              
1              [5120/60000]        3.7070              38.7000             2.3960              5              
1              [6144/60000]        2.4728              55.4800             1.3476              6              
1              [7168/60000]        1.3582              58.7400             1.1183              7              
1              [8192/60000]        1.1308              62.1400             1.5492              8              
1              [9216/60000]        1.6309              62.4300             1.2008              9              
1              [10240/60000]       1.2097              63.5300             0.9799              10             
1              [11264/60000]       1.0223              68.3800             0.8504              11             
1              [12288/60000]       0.8215              70.0600             0.8253              12             
1              [13312/60000]       0.8438              69.1000             0.8224              13             
1              [14336/60000]       0.7463              71.2900             0.7830              14             
1              [15360/60000]       0.7465              70.2900             0.8184              15             
1              [16384/60000]       0.7872              72.8600             0.7540              16             
1              [17408/60000]       0.7111              69.9500             0.7942              17             
1              [18432/60000]       0.7683              69.9600             0.8046              18             
1              [19456/60000]       0.7581              69.3000             0.8377              19             
1              [20480/60000]       0.7902              72.5600             0.7735              20             
1              [21504/60000]       0.7326              71.6300             0.8161              21             
1              [22528/60000]       0.8079              73.6000             0.7262              22             
1              [23552/60000]       0.7163              71.6100             0.7715              23             
1              [24576/60000]       0.7460              71.8700             0.7761              24             
1              [25600/60000]       0.8118              71.9600             0.8282              25             
1              [26624/60000]       0.8130              73.4900             0.7338              26             
1              [27648/60000]       0.6913              73.1300             0.7316              27             
1              [28672/60000]       0.6832              73.9900             0.7165              28             
1              [29696/60000]       0.7549              72.3600             0.7693              29             
1              [30720/60000]       0.7960              70.3800             0.8023              30             
1              [31744/60000]       0.7777              72.3500             0.7403              31             
1              [32768/60000]       0.6778              73.2200             0.7237              32             
1              [33792/60000]       0.7244              72.1900             0.7370              33             
1              [34816/60000]       0.7580              69.7500             0.8311              34             
1              [35840/60000]       0.8559              69.5100             0.8105              35             
1              [36864/60000]       0.8003              69.6000             0.8158              36             
1              [37888/60000]       0.7379              72.8900             0.7354              37             
1              [38912/60000]       0.7447              73.5800             0.7044              38             
1              [39936/60000]       0.6532              76.8500             0.6473              39             
1              [40960/60000]       0.6075              77.3600             0.6258              40             
1              [41984/60000]       0.6360              78.2100             0.6190              41             
1              [43008/60000]       0.5804              77.8600             0.6236              42             
1              [44032/60000]       0.6028              76.6300             0.6348              43             
1              [45056/60000]       0.6049              76.1700             0.6488              44             
1              [46080/60000]       0.6577              77.6000             0.6178              45             
1              [47104/60000]       0.5975              75.8200             0.6591              46             
1              [48128/60000]       0.5677              74.2100             0.6701              47             
1              [49152/60000]       0.6647              76.5800             0.6811              48             
1              [50176/60000]       0.7141              75.2500             0.6706              49             
1              [51200/60000]       0.6745              75.6800             0.6707              50             
1              [52224/60000]       0.6536              76.5700             0.6261              51             
1              [53248/60000]       0.6229              76.8800             0.6467              52             
1              [54272/60000]       0.6291              75.6700             0.6397              53             
1              [55296/60000]       0.6387              77.6500             0.6292              54             
1              [56320/60000]       0.6374              76.6500             0.6216              55             
1              [57344/60000]       0.5810              79.7000             0.5787              56             
1              [58368/60000]       0.5743              79.2600             0.5685              57             
1              [59392/60000]       0.5378              79.1500             0.5809              58             
1              [35872/60000]       0.5776              77.6400             0.5966              59             
2              [1024/60000]        0.5735              76.7800             0.6549              60             
2              [2048/60000]        0.5714              76.1100             0.6426              61             
2              [3072/60000]        0.6588              74.8300             0.7042              62             
2              [4096/60000]        0.6246              74.9800             0.6664              63             
2              [5120/60000]        0.6489              73.6600             0.6954              64             
2              [6144/60000]        0.6339              75.8700             0.7171              65             
2              [7168/60000]        0.6185              77.4500             0.6304              66             
2              [8192/60000]        0.5399              80.2400             0.5761              67             
2              [9216/60000]        0.5776              80.0200             0.5644              68             
2              [10240/60000]       0.4953              78.8200             0.5966              69             
2              [11264/60000]       0.5875              76.2400             0.6477              70             
2              [12288/60000]       0.6406              77.1400             0.6517              71             
2              [13312/60000]       0.6700              75.4800             0.6843              72             
2              [14336/60000]       0.6793              77.9300             0.6107              73             
2              [15360/60000]       0.5760              78.8500             0.5781              74             
2              [16384/60000]       0.5588              79.8700             0.5759              75             
2              [17408/60000]       0.5812              79.6800             0.5603              76             
2              [18432/60000]       0.5337              81.2200             0.5337              77             
2              [19456/60000]       0.5233              81.2400             0.5238              78             
2              [20480/60000]       0.5195              80.9400             0.5238              79             
2              [21504/60000]       0.5176              81.8600             0.5143              80             
2              [22528/60000]       0.4428              80.8200             0.5239              81             
2              [23552/60000]       0.5089              81.4300             0.5199              82             
2              [24576/60000]       0.5516              79.1400             0.5594              83             
2              [25600/60000]       0.5034              79.5500             0.5701              84             
2              [26624/60000]       0.6054              76.2500             0.6052              85             
2              [27648/60000]       0.6199              77.7500             0.6396              86             
2              [28672/60000]       0.6345              76.6100             0.5982              87             
2              [29696/60000]       0.5710              80.4000             0.5690              88             
2              [30720/60000]       0.6035              81.7400             0.5096              89             
2              [31744/60000]       0.5032              81.5500             0.5194              90             
2              [32768/60000]       0.4981              82.0000             0.5130              91             
2              [33792/60000]       0.4924              82.3800             0.5026              92             
2              [34816/60000]       0.4958              80.8100             0.5425              93             
2              [35840/60000]       0.5314              79.0700             0.5700              94             
2              [36864/60000]       0.5658              78.1800             0.6047              95             
2              [37888/60000]       0.5758              80.3600             0.5453              96             
2              [38912/60000]       0.5623              81.7000             0.5231              97             
2              [39936/60000]       0.4854              80.1900             0.5440              98             
2              [40960/60000]       0.4931              81.5900             0.5188              99             
2              [41984/60000]       0.4975              81.6800             0.5065              100            
2              [43008/60000]       0.5358              80.7100             0.5287              101            
2              [44032/60000]       0.5207              81.9400             0.4976              102            
2              [45056/60000]       0.4972              82.3200             0.4948              103            
2              [46080/60000]       0.4740              82.2800             0.4892              104            
2              [47104/60000]       0.4374              83.2400             0.4750              105            
2              [48128/60000]       0.4208              83.0600             0.4775              106            
2              [49152/60000]       0.4555              82.9300             0.4847              107            
2              [50176/60000]       0.4887              83.1200             0.4805              108            
2              [51200/60000]       0.4831              82.7100             0.4798              109            
2              [52224/60000]       0.4001              82.5000             0.4910              110            
2              [53248/60000]       0.4852              82.2500             0.4926              111            
2              [54272/60000]       0.4858              80.7700             0.5148              112            
2              [55296/60000]       0.4382              81.9300             0.5120              113            
2              [56320/60000]       0.5195              81.7700             0.4885              114            
2              [57344/60000]       0.4527              83.5200             0.4699              115            
2              [58368/60000]       0.4371              82.0900             0.4857              116            
2              [59392/60000]       0.4889              82.1700             0.4965              117            
2              [35872/60000]       0.4818              81.5600             0.5054              118            
3              [1024/60000]        0.4983              81.0000             0.5161              119            
3              [2048/60000]        0.4861              79.1000             0.5488              120            
3              [3072/60000]        0.4524              82.7900             0.4953              121            
3              [4096/60000]        0.5358              82.7000             0.4746              122            
3              [5120/60000]        0.4473              82.5100             0.4942              123            
3              [6144/60000]        0.4369              82.2100             0.4923              124            
3              [7168/60000]        0.4927              82.3500             0.4993              125            
3              [8192/60000]        0.5092              82.4300             0.4824              126            
3              [9216/60000]        0.4867              81.9700             0.5014              127            
3              [10240/60000]       0.4848              81.6900             0.5111              128            
3              [11264/60000]       0.4749              82.0800             0.5021              129            
3              [12288/60000]       0.4539              81.1700             0.5320              130            
3              [13312/60000]       0.4744              82.8800             0.4757              131            
3              [14336/60000]       0.4462              83.8600             0.4516              132            
3              [15360/60000]       0.4090              81.4100             0.4852              133            
3              [16384/60000]       0.4838              81.6700             0.5249              134            
3              [17408/60000]       0.4747              84.1400             0.4519              135            
3              [18432/60000]       0.4588              83.7000             0.4566              136            
3              [19456/60000]       0.4083              82.8200             0.4614              137            
3              [20480/60000]       0.4554              82.3800             0.4895              138            
3              [21504/60000]       0.4750              82.0800             0.4741              139            
3              [22528/60000]       0.4194              84.1700             0.4454              140            
3              [23552/60000]       0.4185              83.4000             0.4567              141            
3              [24576/60000]       0.4171              83.9900             0.4546              142            
3              [25600/60000]       0.4320              84.4000             0.4359              143            
3              [26624/60000]       0.4471              84.8100             0.4355              144            
3              [27648/60000]       0.4254              83.9400             0.4488              145            
3              [28672/60000]       0.4480              83.2300             0.4624              146            
3              [29696/60000]       0.4284              84.2200             0.4373              147            
3              [30720/60000]       0.4068              84.4600             0.4377              148            
3              [31744/60000]       0.3912              84.4400             0.4307              149            
3              [32768/60000]       0.3791              84.9800             0.4283              150            
3              [33792/60000]       0.4615              83.3600             0.4587              151            
3              [34816/60000]       0.4241              84.5200             0.4485              152            
3              [35840/60000]       0.4064              83.9400             0.4432              153            
3              [36864/60000]       0.4422              82.5600             0.4760              154            
3              [37888/60000]       0.4858              81.9000             0.5025              155            
3              [38912/60000]       0.4526              80.6300             0.5158              156            
3              [39936/60000]       0.4572              83.0100             0.4687              157            
3              [40960/60000]       0.4552              83.6400             0.4547              158            
3              [41984/60000]       0.4141              81.9400             0.5083              159            
3              [43008/60000]       0.5039              83.9400             0.4513              160            
3              [44032/60000]       0.4034              84.5100             0.4374              161            
3              [45056/60000]       0.3869              83.8400             0.4394              162            
3              [46080/60000]       0.3895              84.3300             0.4433              163            
3              [47104/60000]       0.4118              83.8900             0.4376              164            
3              [48128/60000]       0.4125              84.3000             0.4458              165            
3              [49152/60000]       0.3760              85.1100             0.4146              166            
3              [50176/60000]       0.3646              85.3100             0.4160              167            
3              [51200/60000]       0.3990              84.5700             0.4301              168            
3              [52224/60000]       0.3833              84.1100             0.4430              169            
3              [53248/60000]       0.4000              84.5800             0.4357              170            
3              [54272/60000]       0.4131              84.9100             0.4217              171            
3              [55296/60000]       0.3814              84.9400             0.4259              172            
3              [56320/60000]       0.3798              84.2000             0.4356              173            
3              [57344/60000]       0.3766              84.5400             0.4393              174            
3              [58368/60000]       0.4356              82.9400             0.4552              175            
3              [59392/60000]       0.4783              82.9400             0.4889              176            
3              [35872/60000]       0.4546              81.5200             0.4919              177            
4              [1024/60000]        0.4929              80.6700             0.5310              178            
4              [2048/60000]        0.5213              81.1700             0.4986              179            
4              [3072/60000]        0.4302              83.6100             0.4621              180            
4              [4096/60000]        0.4254              83.1900             0.4526              181            
4              [5120/60000]        0.4407              83.8600             0.4443              182            
4              [6144/60000]        0.3940              84.6300             0.4290              183            
4              [7168/60000]        0.3987              85.3500             0.4113              184            
4              [8192/60000]        0.3846              85.4800             0.4136              185            
4              [9216/60000]        0.3805              85.1100             0.4111              186            
4              [10240/60000]       0.3883              85.0000             0.4154              187            
4              [11264/60000]       0.3719              85.2700             0.4072              188            
4              [12288/60000]       0.4022              84.8200             0.4153              189            
4              [13312/60000]       0.3495              85.0300             0.4196              190            
4              [14336/60000]       0.3580              85.7300             0.3997              191            
4              [15360/60000]       0.3044              85.6500             0.4041              192            
4              [16384/60000]       0.4075              85.0100             0.4193              193            
4              [17408/60000]       0.3853              83.9800             0.4429              194            
4              [18432/60000]       0.3975              83.5900             0.4460              195            
4              [19456/60000]       0.3905              83.4400             0.4616              196            
4              [20480/60000]       0.4246              82.3700             0.4832              197            
4              [21504/60000]       0.4763              82.8200             0.4716              198            
4              [22528/60000]       0.3911              85.0100             0.4218              199            
4              [23552/60000]       0.4026              84.1000             0.4303              200            
4              [24576/60000]       0.3891              84.8400             0.4258              201            
4              [25600/60000]       0.4170              83.4100             0.4395              202            
4              [26624/60000]       0.4084              84.4100             0.4406              203            
4              [27648/60000]       0.4435              83.0000             0.4504              204            
4              [28672/60000]       0.4108              83.5400             0.4615              205            
4              [29696/60000]       0.4468              83.7100             0.4406              206            
4              [30720/60000]       0.3959              84.9600             0.4221              207            
4              [31744/60000]       0.3930              84.3300             0.4266              208            
4              [32768/60000]       0.3970              85.2600             0.4196              209            
4              [33792/60000]       0.4069              85.6300             0.4089              210            
4              [34816/60000]       0.3635              85.5600             0.4039              211            
4              [35840/60000]       0.3931              85.4200             0.4046              212            
4              [36864/60000]       0.3585              85.9100             0.3945              213            
4              [37888/60000]       0.3592              86.0700             0.3927              214            
4              [38912/60000]       0.3836              85.7200             0.4020              215            
4              [39936/60000]       0.3733              83.7200             0.4434              216            
4              [40960/60000]       0.4205              83.3100             0.4749              217            
4              [41984/60000]       0.5153              81.7800             0.4664              218            
4              [43008/60000]       0.4662              83.5100             0.4600              219            
