Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6640              0
1              [50000/50000]       4.6640              5.7000              4.3417              1              
2              [50000/50000]       4.3230              7.4100              4.1799              2              
3              [50000/50000]       4.1586              8.5900              4.1697              3              
4              [50000/50000]       4.1351              9.3500              4.1638              4              
5              [50000/50000]       4.1235              9.9600              4.1392              5              
6              [50000/50000]       4.0915              9.8700              4.1414              6              
7              [50000/50000]       4.0904              10.1100             4.1365              7              
8              [50000/50000]       4.0772              10.0600             4.1191              8              
9              [50000/50000]       4.0560              10.2600             4.1720              9              
10             [50000/50000]       4.1053              9.3300              4.2531              10             
11             [50000/50000]       4.1726              10.1700             4.4346              11             
12             [50000/50000]       4.3685              10.6000             4.3397              12             
13             [50000/50000]       4.2384              10.4500             4.7156              13             
14             [50000/50000]       4.6379              10.0000             4.6761              14             
15             [50000/50000]       4.5584              10.0500             4.7732              15             
16             [50000/50000]       4.6866              10.6500             4.5250              16             
17             [50000/50000]       4.3907              11.3600             4.5913              17             
18             [50000/50000]       4.4810              11.1700             4.3829              18             
19             [50000/50000]       4.2493              11.9100             4.4607              19             
20             [50000/50000]       4.3513              11.3300             4.3540              20             
21             [50000/50000]       4.2096              12.1300             4.4347              21             
22             [50000/50000]       4.3100              11.5900             4.2786              22             
23             [50000/50000]       4.1311              12.5400             4.3008              23             
24             [50000/50000]       4.1722              12.0200             4.1989              24             
25             [50000/50000]       4.0425              13.0000             4.2232              25             
26             [50000/50000]       4.0831              12.3200             4.0935              26             
27             [50000/50000]       3.9368              13.2900             4.0925              27             
28             [50000/50000]       3.9461              12.9700             3.9846              28             
29             [50000/50000]       3.8234              13.9500             3.9541              29             
30             [50000/50000]       3.8051              12.6300             4.0636              30             
31             [50000/50000]       3.8965              12.0800             4.1516              31             
32             [50000/50000]       3.9951              12.7300             4.2243              32             
33             [50000/50000]       4.0547              12.0700             4.2474              33             
34             [50000/50000]       4.0706              12.5800             4.4243              34             
35             [50000/50000]       4.2567              12.2100             4.3285              35             
36             [50000/50000]       4.1374              12.5400             4.4309              36             
37             [50000/50000]       4.2596              12.3900             4.2773              37             
38             [50000/50000]       4.0857              12.6900             4.2913              38             
39             [50000/50000]       4.1110              12.9900             4.1646              39             
40             [50000/50000]       3.9684              13.2900             4.1619              40             
41             [50000/50000]       3.9746              13.8000             4.0281              41             
42             [50000/50000]       3.8333              13.7500             3.9569              42             
43             [50000/50000]       3.7654              13.9500             3.9639              43             
44             [50000/50000]       3.7684              12.9700             4.0620              44             
45             [50000/50000]       3.8732              12.6000             4.1157              45             
46             [50000/50000]       3.9104              11.9900             4.1886              46             
47             [50000/50000]       3.9972              11.5100             4.2572              47             
48             [50000/50000]       4.0389              10.8000             4.4688              48             
49             [50000/50000]       4.2729              11.5100             4.5502              49             
50             [50000/50000]       4.3282              11.7700             4.4698              50             
51             [50000/50000]       4.2515              12.6700             4.6630              51             
52             [50000/50000]       4.4482              11.9700             4.5140              52             
53             [50000/50000]       4.2855              12.8900             4.7267              53             
54             [50000/50000]       4.5159              11.9400             4.5087              54             
55             [50000/50000]       4.2759              12.8500             4.7029              55             
56             [50000/50000]       4.4868              12.6600             4.4338              56             
57             [50000/50000]       4.1936              13.5400             4.4981              57             
58             [50000/50000]       4.2756              12.5500             4.3441              58             
59             [50000/50000]       4.1042              13.7800             4.4816              59             
60             [50000/50000]       4.2527              12.8800             4.3048              60             
61             [50000/50000]       4.0565              14.0300             4.3749              61             
62             [50000/50000]       4.1412              12.8900             4.2520              62             
63             [50000/50000]       4.0024              14.1300             4.3243              63             
64             [50000/50000]       4.0864              13.2100             4.1880              64             
65             [50000/50000]       3.9363              14.4700             4.2193              65             
66             [50000/50000]       3.9758              13.3400             4.1065              66             
67             [50000/50000]       3.8546              14.7200             4.0957              67             
68             [50000/50000]       3.8512              14.1700             3.9727              68             
69             [50000/50000]       3.7203              15.0900             3.9215              69             
70             [50000/50000]       3.6803              13.1700             4.0779              70             
71             [50000/50000]       3.8174              12.1300             4.1781              71             
72             [50000/50000]       3.9380              12.1300             4.3304              72             
73             [50000/50000]       4.0628              12.2200             4.2495              73             
74             [50000/50000]       3.9921              13.5400             4.3126              74             
75             [50000/50000]       4.0384              13.5300             4.1170              75             
76             [50000/50000]       3.8520              13.7800             4.2432              76             
77             [50000/50000]       3.9739              12.8800             4.1894              77             
78             [50000/50000]       3.9219              13.7600             4.4142              78             
79             [50000/50000]       4.1505              12.9000             4.2802              79             
80             [50000/50000]       4.0045              13.4700             4.4538              80             
81             [50000/50000]       4.1804              13.1700             4.2334              81             
82             [50000/50000]       3.9558              13.8300             4.3548              82             
83             [50000/50000]       4.0799              13.8000             4.1691              83             
84             [50000/50000]       3.8901              13.8300             4.2532              84             
85             [50000/50000]       3.9715              14.0700             4.0881              85             
86             [50000/50000]       3.8034              14.4600             4.0540              86             
87             [50000/50000]       3.7672              15.1700             3.9374              87             
88             [50000/50000]       3.6553              14.6600             3.9700              88             
89             [50000/50000]       3.6866              14.5200             4.0361              89             
90             [50000/50000]       3.7508              13.7700             4.0938              90             
91             [50000/50000]       3.8088              14.0700             4.0863              91             
92             [50000/50000]       3.8024              12.3400             4.2756              92             
93             [50000/50000]       3.9760              13.2200             4.4634              93             
