Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3049              16.7200             2.3751              1              
1              [2048/50000]        2.3900              18.8000             3.3300              2              
1              [3072/50000]        3.3055              14.5800             4.3423              3              
1              [4096/50000]        4.2630              19.1200             3.9744              4              
1              [5120/50000]        4.2793              18.4000             3.6178              5              
1              [6144/50000]        3.5855              17.0000             3.0806              6              
1              [7168/50000]        3.1913              23.1300             3.2496              7              
1              [8192/50000]        3.3341              17.1400             2.4406              8              
1              [9216/50000]        2.4062              29.3700             2.1963              9              
1              [10240/50000]       2.2219              28.1900             1.9667              10             
1              [11264/50000]       1.9970              29.6900             1.9553              11             
1              [12288/50000]       1.9892              28.0300             2.0435              12             
1              [13312/50000]       2.0655              30.5900             2.1181              13             
1              [14336/50000]       2.0936              30.7600             1.9216              14             
1              [15360/50000]       1.9675              30.4800             1.9534              15             
1              [16384/50000]       1.9856              31.8600             1.9020              16             
1              [17408/50000]       1.8892              32.7700             1.8828              17             
1              [18432/50000]       1.8682              35.9900             1.8408              18             
1              [19456/50000]       1.8222              33.9100             1.8674              19             
1              [20480/50000]       1.8620              30.4900             1.9037              20             
1              [21504/50000]       1.9051              32.7500             1.9058              21             
1              [22528/50000]       1.9288              35.1300             1.8554              22             
1              [23552/50000]       1.8443              36.4000             1.8301              23             
1              [24576/50000]       1.8741              34.8900             1.8594              24             
1              [25600/50000]       1.8699              36.0800             1.8422              25             
1              [26624/50000]       1.8504              36.5100             1.8451              26             
1              [27648/50000]       1.8875              35.6300             1.8550              27             
1              [28672/50000]       1.8515              33.2700             1.8568              28             
1              [29696/50000]       1.8710              35.7900             1.7985              29             
1              [30720/50000]       1.8391              38.2500             1.7753              30             
1              [31744/50000]       1.8081              39.3100             1.7627              31             
1              [32768/50000]       1.7810              37.3900             1.7683              32             
1              [33792/50000]       1.7603              38.0100             1.7598              33             
1              [34816/50000]       1.7960              36.0800             1.7967              34             
1              [35840/50000]       1.7824              35.6900             1.8036              35             
1              [36864/50000]       1.8384              34.2200             1.8296              36             
1              [37888/50000]       1.8043              34.5300             1.8118              37             
1              [38912/50000]       1.8059              33.8900             1.8301              38             
1              [39936/50000]       1.8415              38.0400             1.7615              39             
1              [40960/50000]       1.8168              37.5500             1.7409              40             
1              [41984/50000]       1.7967              38.9700             1.7415              41             
1              [43008/50000]       1.7330              38.0100             1.7377              42             
1              [44032/50000]       1.7426              39.9500             1.7214              43             
1              [45056/50000]       1.6982              40.0400             1.7148              44             
1              [46080/50000]       1.7272              41.0400             1.6984              45             
1              [47104/50000]       1.7042              39.9300             1.7032              46             
1              [48128/50000]       1.7240              40.8800             1.6927              47             
1              [49152/50000]       1.6911              39.9300             1.7070              48             
1              [41552/50000]       1.7356              41.0000             1.6882              49             
2              [1024/50000]        1.7159              39.9800             1.6973              50             
2              [2048/50000]        1.6736              40.2000             1.6960              51             
2              [3072/50000]        1.7028              38.5000             1.7279              52             
2              [4096/50000]        1.7378              38.0800             1.7564              53             
2              [5120/50000]        1.7287              38.8200             1.7476              54             
2              [6144/50000]        1.7540              40.1200             1.7475              55             
2              [7168/50000]        1.7733              38.3700             1.7436              56             
2              [8192/50000]        1.7539              38.8800             1.7957              57             
2              [9216/50000]        1.7961              37.2500             1.7631              58             
2              [10240/50000]       1.6785              38.4200             1.7173              59             
2              [11264/50000]       1.7078              35.9600             1.7800              60             
2              [12288/50000]       1.8222              37.5700             1.8032              61             
2              [13312/50000]       1.7943              38.3300             1.7244              62             
2              [14336/50000]       1.7237              42.7000             1.6589              63             
2              [15360/50000]       1.6786              40.8700             1.6788              64             
2              [16384/50000]       1.6968              41.2800             1.6631              65             
2              [17408/50000]       1.6459              42.2700             1.6667              66             
2              [18432/50000]       1.6466              41.4100             1.6567              67             
2              [19456/50000]       1.6390              42.9700             1.6532              68             
2              [20480/50000]       1.6305              40.7000             1.6618              69             
2              [21504/50000]       1.6796              40.0600             1.7004              70             
2              [22528/50000]       1.7168              42.3000             1.6396              71             
2              [23552/50000]       1.6442              43.3200             1.6218              72             
2              [24576/50000]       1.6606              41.9000             1.6314              73             
2              [25600/50000]       1.6351              44.4800             1.5983              74             
2              [26624/50000]       1.6300              43.9200             1.5986              75             
2              [27648/50000]       1.6400              42.6600             1.6285              76             
