Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3023              20.1000             2.5125              1              
1              [2048/50000]        2.4424              10.2300             4.7300              2              
1              [3072/50000]        4.7161              12.9400             4.8900              3              
1              [4096/50000]        4.9269              22.4500             4.4339              4              
1              [5120/50000]        4.1045              17.4100             5.2755              5              
1              [6144/50000]        5.2906              12.5200             5.3795              6              
1              [7168/50000]        5.4310              17.4200             4.4455              7              
1              [8192/50000]        4.1989              21.1900             3.9969              8              
1              [9216/50000]        3.9036              18.7700             3.3990              9              
1              [10240/50000]       3.2227              22.5400             2.7795              10             
1              [11264/50000]       2.7082              25.2000             2.1374              11             
1              [12288/50000]       2.1547              29.9000             1.9909              12             
1              [13312/50000]       2.0043              31.9500             1.9659              13             
1              [14336/50000]       1.9991              30.9200             1.9574              14             
1              [15360/50000]       1.9892              28.0500             2.0387              15             
1              [16384/50000]       2.0169              29.2600             1.9847              16             
1              [17408/50000]       2.0150              27.3200             2.0516              17             
1              [18432/50000]       2.1202              27.7400             2.0040              18             
1              [19456/50000]       2.0174              27.3000             2.0642              19             
1              [20480/50000]       2.0356              30.0900             1.9613              20             
1              [21504/50000]       1.9399              34.3500             1.8978              21             
1              [22528/50000]       1.9548              33.2400             1.9053              22             
1              [23552/50000]       1.9055              34.2900             1.8998              23             
1              [24576/50000]       1.9376              34.9500             1.8676              24             
1              [25600/50000]       1.8662              31.9600             1.9033              25             
1              [26624/50000]       1.9156              33.0700             1.8925              26             
1              [27648/50000]       1.9455              32.9700             1.8974              27             
1              [28672/50000]       1.9170              34.0600             1.8533              28             
1              [29696/50000]       1.8468              36.8900             1.8521              29             
1              [30720/50000]       1.8352              33.6400             1.8640              30             
1              [31744/50000]       1.9076              34.6000             1.8866              31             
1              [32768/50000]       1.8972              33.9500             1.8554              32             
1              [33792/50000]       1.8852              35.5900             1.8613              33             
1              [34816/50000]       1.8312              34.8200             1.8355              34             
1              [35840/50000]       1.8363              37.0800             1.8170              35             
1              [36864/50000]       1.8213              37.8800             1.7893              36             
1              [37888/50000]       1.7720              37.9100             1.7973              37             
1              [38912/50000]       1.7923              35.2600             1.8303              38             
1              [39936/50000]       1.8643              33.3900             1.8947              39             
1              [40960/50000]       1.9081              33.5500             1.8417              40             
1              [41984/50000]       1.8870              36.5000             1.8053              41             
1              [43008/50000]       1.8432              37.5400             1.7969              42             
1              [44032/50000]       1.8274              36.5700             1.7948              43             
1              [45056/50000]       1.7736              39.8900             1.7558              44             
1              [46080/50000]       1.7742              38.9900             1.7495              45             
1              [47104/50000]       1.7190              39.3100             1.7497              46             
1              [48128/50000]       1.7850              37.3700             1.7813              47             
1              [49152/50000]       1.7668              34.9600             1.8188              48             
1              [41552/50000]       1.8832              34.9200             1.8224              49             
2              [1024/50000]        1.7927              35.9800             1.8065              50             
2              [2048/50000]        1.8301              36.7000             1.7889              51             
2              [3072/50000]        1.8019              38.2500             1.7679              52             
2              [4096/50000]        1.7295              39.1900             1.7341              53             
2              [5120/50000]        1.7289              40.0500             1.7266              54             
2              [6144/50000]        1.7568              41.1300             1.7154              55             
2              [7168/50000]        1.6909              40.9000             1.7093              56             
2              [8192/50000]        1.6918              41.7300             1.6985              57             
2              [9216/50000]        1.7232              41.0400             1.7018              58             
2              [10240/50000]       1.6885              40.4500             1.7153              59             
2              [11264/50000]       1.7364              40.4300             1.7109              60             
2              [12288/50000]       1.7209              39.8300             1.7080              61             
2              [13312/50000]       1.6822              40.5800             1.7051              62             
2              [14336/50000]       1.7314              40.5200             1.7162              63             
2              [15360/50000]       1.7191              41.2300             1.6919              64             
2              [16384/50000]       1.7096              38.7800             1.7388              65             
2              [17408/50000]       1.7400              36.9200             1.7544              66             
2              [18432/50000]       1.7555              38.2300             1.7397              67             
2              [19456/50000]       1.7192              41.5600             1.6803              68             
2              [20480/50000]       1.6882              39.9600             1.7236              69             
2              [21504/50000]       1.7134              41.3600             1.6849              70             
