Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.2995              21.7100             2.5101              1              
1              [2048/50000]        2.4858              16.5900             4.1063              2              
1              [3072/50000]        3.9817              11.2500             4.7138              3              
1              [4096/50000]        4.7379              15.2000             4.8911              4              
1              [5120/50000]        4.8641              20.5700             5.4965              5              
1              [6144/50000]        5.7407              15.2100             5.0616              6              
1              [7168/50000]        5.0718              18.9400             5.3225              7              
1              [8192/50000]        5.2253              18.3200             3.3541              8              
1              [9216/50000]        3.2056              20.5100             2.8331              9              
1              [10240/50000]       2.7775              23.8300             2.1734              10             
1              [11264/50000]       2.1831              26.7800             2.0365              11             
1              [12288/50000]       1.9787              30.7700             1.9646              12             
1              [13312/50000]       1.9928              29.5200             1.9325              13             
1              [14336/50000]       1.9743              33.3200             1.9161              14             
1              [15360/50000]       1.8989              32.9900             1.8978              15             
1              [16384/50000]       1.8611              35.3000             1.8883              16             
1              [17408/50000]       1.8919              31.9700             1.8896              17             
1              [18432/50000]       1.9120              32.7500             1.9092              18             
1              [19456/50000]       1.8838              29.6100             1.9126              19             
1              [20480/50000]       1.8906              33.4900             1.9092              20             
1              [21504/50000]       1.9217              30.2500             1.9532              21             
1              [22528/50000]       1.9484              33.7900             1.9938              22             
1              [23552/50000]       2.0722              27.3400             1.9774              23             
1              [24576/50000]       1.9722              31.5400             1.9650              24             
1              [25600/50000]       1.9845              33.8400             1.8770              25             
1              [26624/50000]       1.9043              33.7000             1.8751              26             
1              [27648/50000]       1.9010              33.4300             1.8792              27             
1              [28672/50000]       1.8811              35.6900             1.8300              28             
1              [29696/50000]       1.8501              33.9900             1.8511              29             
1              [30720/50000]       1.9067              34.8900             1.8373              30             
1              [31744/50000]       1.8594              34.2600             1.8589              31             
1              [32768/50000]       1.8822              35.8100             1.8056              32             
1              [33792/50000]       1.8605              35.3300             1.8389              33             
1              [34816/50000]       1.8261              37.3300             1.7838              34             
1              [35840/50000]       1.7739              39.7300             1.7474              35             
1              [36864/50000]       1.7783              40.5400             1.7332              36             
1              [37888/50000]       1.7689              40.2700             1.7335              37             
1              [38912/50000]       1.7232              40.9100             1.7253              38             
1              [39936/50000]       1.7461              38.2300             1.7448              39             
1              [40960/50000]       1.7748              38.5100             1.7539              40             
1              [41984/50000]       1.8004              38.2000             1.7467              41             
1              [43008/50000]       1.7402              38.2700             1.7591              42             
1              [44032/50000]       1.7803              36.4800             1.7593              43             
1              [45056/50000]       1.7541              38.5600             1.7659              44             
1              [46080/50000]       1.7546              38.3800             1.7384              45             
1              [47104/50000]       1.7292              41.1600             1.7136              46             
1              [48128/50000]       1.7350              39.7500             1.7144              47             
1              [49152/50000]       1.7086              39.1200             1.7292              48             
1              [41552/50000]       1.7643              39.6500             1.7235              49             
2              [1024/50000]        1.6902              39.2100             1.7189              50             
2              [2048/50000]        1.7538              41.3000             1.6892              51             
2              [3072/50000]        1.7155              40.1600             1.7132              52             
2              [4096/50000]        1.7093              40.3900             1.7096              53             
2              [5120/50000]        1.6650              40.9900             1.6936              54             
2              [6144/50000]        1.6619              41.7600             1.6791              55             
2              [7168/50000]        1.6747              40.6900             1.6961              56             
2              [8192/50000]        1.7035              39.1100             1.7274              57             
2              [9216/50000]        1.6598              41.6000             1.6732              58             
2              [10240/50000]       1.6602              41.4300             1.6604              59             
2              [11264/50000]       1.6611              38.1600             1.7191              60             
2              [12288/50000]       1.7001              40.0200             1.7178              61             
2              [13312/50000]       1.7396              41.1800             1.6687              62             
2              [14336/50000]       1.6573              40.5300             1.6872              63             
2              [15360/50000]       1.7173              36.6500             1.7423              64             
2              [16384/50000]       1.7474              38.2800             1.7549              65             
2              [17408/50000]       1.7493              41.9900             1.6451              66             
2              [18432/50000]       1.6543              41.1900             1.6696              67             
2              [19456/50000]       1.7045              41.7700             1.6546              68             
2              [20480/50000]       1.6217              42.2600             1.6448              69             
2              [21504/50000]       1.6314              41.4200             1.6650              70             
2              [22528/50000]       1.7339              38.5100             1.6988              71             
2              [23552/50000]       1.7257              40.9100             1.6596              72             
2              [24576/50000]       1.7118              41.6200             1.6514              73             
2              [25600/50000]       1.6504              42.8000             1.6288              74             
2              [26624/50000]       1.6200              43.1800             1.6164              75             
2              [27648/50000]       1.6553              44.4300             1.5989              76             
2              [28672/50000]       1.6070              42.8900             1.6157              77             
2              [29696/50000]       1.5908              42.0500             1.6474              78             
2              [30720/50000]       1.6710              39.9100             1.6861              79             
2              [31744/50000]       1.7336              42.0400             1.6631              80             
2              [32768/50000]       1.6862              42.5100             1.6306              81             
2              [33792/50000]       1.6087              43.0100             1.6622              82             
2              [34816/50000]       1.6072              41.8200             1.6431              83             
2              [35840/50000]       1.5986              41.8800             1.6610              84             
2              [36864/50000]       1.6822              39.3900             1.7233              85             
2              [37888/50000]       1.8118              34.2400             1.8820              86             
2              [38912/50000]       1.9183              37.2300             1.9004              87             
2              [39936/50000]       1.9997              41.0900             1.6863              88             
2              [40960/50000]       1.6544              42.6800             1.6364              89             
2              [41984/50000]       1.6367              44.4500             1.5848              90             
2              [43008/50000]       1.5573              44.9800             1.5727              91             
2              [44032/50000]       1.5691              44.2400             1.5824              92             
2              [45056/50000]       1.5648              44.2600             1.5732              93             
2              [46080/50000]       1.6319              43.3400             1.6145              94             
2              [47104/50000]       1.6263              42.1800             1.6585              95             
2              [48128/50000]       1.7135              39.8700             1.6997              96             
2              [49152/50000]       1.7286              41.1700             1.6588              97             
2              [41552/50000]       1.6974              44.6600             1.5955              98             
3              [1024/50000]        1.5677              45.7100             1.5527              99             
