Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3020              19.4900             2.3839              1              
1              [2048/50000]        2.3851              17.4100             3.7762              2              
1              [3072/50000]        3.7104              13.1500             4.8568              3              
1              [4096/50000]        5.0860              16.2900             3.7102              4              
1              [5120/50000]        3.5817              19.2600             4.2627              5              
1              [6144/50000]        4.2180              20.6000             3.9503              6              
1              [7168/50000]        4.0210              11.6300             2.9470              7              
1              [8192/50000]        3.0001              18.9900             2.6419              8              
1              [9216/50000]        2.6496              23.9000             2.4052              9              
1              [10240/50000]       2.3502              23.1100             2.2388              10             
1              [11264/50000]       2.1796              26.4900             2.1328              11             
1              [12288/50000]       2.1536              29.0400             2.0345              12             
1              [13312/50000]       2.0713              33.9500             1.9322              13             
1              [14336/50000]       1.9650              34.4500             1.8954              14             
1              [15360/50000]       1.9041              34.9200             1.8826              15             
1              [16384/50000]       1.9036              35.0700             1.8731              16             
1              [17408/50000]       1.8595              34.4500             1.8738              17             
1              [18432/50000]       1.8954              33.2400             1.8842              18             
1              [19456/50000]       1.9087              35.6500             1.8455              19             
1              [20480/50000]       1.8468              36.2400             1.8389              20             
1              [21504/50000]       1.8761              35.2900             1.8518              21             
1              [22528/50000]       1.8611              32.6300             1.8673              22             
1              [23552/50000]       1.8807              35.3400             1.8499              23             
1              [24576/50000]       1.8646              35.1300             1.8496              24             
1              [25600/50000]       1.8469              34.3800             1.8640              25             
1              [26624/50000]       1.8806              34.6000             1.8771              26             
1              [27648/50000]       1.8895              36.0600             1.8305              27             
1              [28672/50000]       1.8482              35.9200             1.8283              28             
1              [29696/50000]       1.8449              35.5600             1.8280              29             
1              [30720/50000]       1.8558              35.4300             1.8203              30             
1              [31744/50000]       1.8526              35.5100             1.8230              31             
1              [32768/50000]       1.7949              36.2700             1.8013              32             
1              [33792/50000]       1.8616              36.7900             1.8031              33             
1              [34816/50000]       1.7962              36.8300             1.7965              34             
1              [35840/50000]       1.8371              37.4100             1.7770              35             
1              [36864/50000]       1.8094              38.0400             1.7708              36             
1              [37888/50000]       1.7704              39.6200             1.7492              37             
1              [38912/50000]       1.7463              38.7000             1.7572              38             
1              [39936/50000]       1.7595              39.2400             1.7466              39             
1              [40960/50000]       1.7371              39.1100             1.7446              40             
1              [41984/50000]       1.7680              37.4300             1.7580              41             
1              [43008/50000]       1.7508              38.8100             1.7451              42             
1              [44032/50000]       1.7052              38.7600             1.7509              43             
1              [45056/50000]       1.7655              38.2200             1.7463              44             
1              [46080/50000]       1.7814              38.6000             1.7532              45             
1              [47104/50000]       1.7746              37.3000             1.7529              46             
1              [48128/50000]       1.7927              36.0900             1.7882              47             
1              [49152/50000]       1.7979              38.1700             1.7507              48             
1              [41552/50000]       1.7854              40.4000             1.7139              49             
2              [1024/50000]        1.7145              40.1400             1.7162              50             
2              [2048/50000]        1.7022              40.7700             1.7040              51             
2              [3072/50000]        1.7433              41.5500             1.7067              52             
2              [4096/50000]        1.6954              39.3300             1.7406              53             
2              [5120/50000]        1.7520              37.9600             1.7697              54             
2              [6144/50000]        1.7793              38.9700             1.7337              55             
2              [7168/50000]        1.7521              39.1100             1.7488              56             
2              [8192/50000]        1.7631              39.5600             1.7382              57             
2              [9216/50000]        1.7547              40.5900             1.7373              58             
2              [10240/50000]       1.7548              39.0200             1.7456              59             
2              [11264/50000]       1.7552              39.9500             1.7213              60             
2              [12288/50000]       1.7096              40.2500             1.6999              61             
2              [13312/50000]       1.7106              41.9000             1.6870              62             
2              [14336/50000]       1.6692              40.8900             1.6875              63             
2              [15360/50000]       1.7543              37.3800             1.7458              64             
2              [16384/50000]       1.7581              37.2900             1.7790              65             
2              [17408/50000]       1.8085              38.5000             1.7492              66             
2              [18432/50000]       1.7668              38.6800             1.7314              67             
2              [19456/50000]       1.8030              39.4300             1.7163              68             
2              [20480/50000]       1.7135              40.4900             1.6890              69             
2              [21504/50000]       1.6719              42.8300             1.6553              70             
2              [22528/50000]       1.6409              43.4100             1.6485              71             
2              [23552/50000]       1.6953              42.9300             1.6418              72             
2              [24576/50000]       1.6277              42.9000             1.6408              73             
2              [25600/50000]       1.6378              42.1800             1.6454              74             
2              [26624/50000]       1.6372              43.0400             1.6387              75             
2              [27648/50000]       1.6558              42.9000             1.6375              76             
2              [28672/50000]       1.6890              41.7200             1.6384              77             
2              [29696/50000]       1.6351              43.2200             1.6416              78             
2              [30720/50000]       1.6252              42.3400             1.6286              79             
2              [31744/50000]       1.6543              43.2800             1.6334              80             
2              [32768/50000]       1.6493              41.5000             1.6459              81             
2              [33792/50000]       1.6756              40.4500             1.6688              82             
2              [34816/50000]       1.6609              41.7300             1.6651              83             
2              [35840/50000]       1.6935              41.2500             1.6889              84             
2              [36864/50000]       1.6956              39.2600             1.7341              85             
2              [37888/50000]       1.7613              38.5000             1.7942              86             
2              [38912/50000]       1.7282              41.0900             1.6582              87             
2              [39936/50000]       1.6210              41.8200             1.6520              88             
2              [40960/50000]       1.6378              43.8300             1.6091              89             
2              [41984/50000]       1.6097              43.5200             1.6266              90             
2              [43008/50000]       1.6673              41.2100             1.6495              91             
2              [44032/50000]       1.6376              41.9000             1.6450              92             
2              [45056/50000]       1.6073              43.1800             1.6076              93             
2              [46080/50000]       1.6044              43.5200             1.6143              94             
2              [47104/50000]       1.6502              41.9200             1.6505              95             
2              [48128/50000]       1.6811              41.9900             1.6481              96             
2              [49152/50000]       1.6692              42.7700             1.6398              97             
2              [41552/50000]       1.6520              39.5600             1.6692              98             
3              [1024/50000]        1.6341              41.6400             1.6857              99             
3              [2048/50000]        1.6404              44.9000             1.5812              100            
3              [3072/50000]        1.5817              44.1400             1.5820              101            
3              [4096/50000]        1.5788              45.0500             1.5773              102            
3              [5120/50000]        1.5769              44.7700             1.5706              103            
3              [6144/50000]        1.5779              44.2300             1.5815              104            
3              [7168/50000]        1.5941              43.6200             1.5843              105            
3              [8192/50000]        1.6076              42.5000             1.6169              106            
3              [9216/50000]        1.6026              42.5000             1.6243              107            
3              [10240/50000]       1.6306              39.2000             1.6829              108            
3              [11264/50000]       1.6684              40.6700             1.6803              109            
3              [12288/50000]       1.6220              42.3900             1.6345              110            
3              [13312/50000]       1.6424              44.6400             1.5833              111            
3              [14336/50000]       1.5994              43.0200             1.5944              112            
3              [15360/50000]       1.5632              43.6200             1.6087              113            
3              [16384/50000]       1.6163              40.9300             1.6606              114            
3              [17408/50000]       1.6502              43.1800             1.6097              115            
3              [18432/50000]       1.5942              43.9300             1.6033              116            
3              [19456/50000]       1.6500              46.1700             1.5611              117            
3              [20480/50000]       1.5514              45.2700             1.5580              118            
3              [21504/50000]       1.5136              45.9300             1.5487              119            
3              [22528/50000]       1.5539              44.6700             1.5667              120            
3              [23552/50000]       1.5596              44.1700             1.6157              121            
3              [24576/50000]       1.5993              41.8700             1.6302              122            
3              [25600/50000]       1.6314              41.5800             1.6874              123            
3              [26624/50000]       1.7363              43.5800             1.6125              124            
3              [27648/50000]       1.6346              44.1700             1.5993              125            
