Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3030              22.5300             2.5024              1              
1              [2048/50000]        2.5035              16.6600             4.8210              2              
1              [3072/50000]        4.8403              15.7100             5.5422              3              
1              [4096/50000]        5.6047              20.7200             5.4045              4              
1              [5120/50000]        5.2629              10.0200             5.0628              5              
1              [6144/50000]        5.2420              18.2800             4.1788              6              
1              [7168/50000]        4.1540              17.4000             4.8289              7              
1              [8192/50000]        4.8198              17.7700             3.3189              8              
1              [9216/50000]        3.4436              25.3700             2.5825              9              
1              [10240/50000]       2.5475              23.0500             2.2431              10             
1              [11264/50000]       2.2594              21.2700             2.3864              11             
1              [12288/50000]       2.3985              29.9800             2.2199              12             
1              [13312/50000]       2.1433              26.7200             2.0666              13             
1              [14336/50000]       2.0802              30.0300             2.0033              14             
1              [15360/50000]       2.0011              32.7100             1.9304              15             
1              [16384/50000]       1.9226              31.9200             1.9089              16             
1              [17408/50000]       1.9117              29.7700             1.9425              17             
1              [18432/50000]       1.9949              30.4200             1.9868              18             
1              [19456/50000]       2.0109              29.5300             1.9528              19             
1              [20480/50000]       1.9764              32.4000             1.9275              20             
1              [21504/50000]       1.9201              35.5600             1.8664              21             
1              [22528/50000]       1.8829              33.9100             1.8861              22             
1              [23552/50000]       1.8978              31.5800             1.9036              23             
1              [24576/50000]       1.9394              32.5400             1.9304              24             
1              [25600/50000]       1.9716              32.8800             1.8955              25             
1              [26624/50000]       1.8772              33.4300             1.9058              26             
1              [27648/50000]       1.9625              33.5400             1.8746              27             
1              [28672/50000]       1.9043              35.5300             1.8460              28             
1              [29696/50000]       1.8259              37.1200             1.8207              29             
1              [30720/50000]       1.8583              37.0100             1.8192              30             
1              [31744/50000]       1.8428              36.0800             1.8216              31             
1              [32768/50000]       1.8334              36.7500             1.8082              32             
1              [33792/50000]       1.8294              38.5700             1.7982              33             
1              [34816/50000]       1.8151              38.8800             1.7808              34             
1              [35840/50000]       1.8153              38.1600             1.7817              35             
1              [36864/50000]       1.7663              34.4400             1.8220              36             
1              [37888/50000]       1.8415              36.6800             1.7952              37             
1              [38912/50000]       1.8374              34.8700             1.8267              38             
1              [39936/50000]       1.8414              37.1500             1.8112              39             
1              [40960/50000]       1.8101              37.8000             1.7879              40             
1              [41984/50000]       1.7798              37.8400             1.7739              41             
1              [43008/50000]       1.8198              38.5100             1.7671              42             
1              [44032/50000]       1.7724              37.9700             1.7678              43             
1              [45056/50000]       1.7332              39.6200             1.7542              44             
1              [46080/50000]       1.7491              37.8400             1.7822              45             
1              [47104/50000]       1.7897              38.0800             1.7688              46             
1              [48128/50000]       1.7609              38.6300             1.7611              47             
1              [49152/50000]       1.7784              35.6500             1.8083              48             
1              [41552/50000]       1.8712              32.3600             1.9720              49             
2              [1024/50000]        1.9713              35.6800             1.8418              50             
2              [2048/50000]        1.8697              36.9700             1.7766              51             
2              [3072/50000]        1.7773              38.4300             1.7573              52             
2              [4096/50000]        1.7651              36.8700             1.7707              53             
2              [5120/50000]        1.7630              38.7900             1.7507              54             
2              [6144/50000]        1.7416              39.8400             1.7250              55             
2              [7168/50000]        1.7111              39.2500             1.7258              56             
2              [8192/50000]        1.7322              39.8400             1.7291              57             
2              [9216/50000]        1.7407              40.4300             1.7140              58             
2              [10240/50000]       1.6952              41.0300             1.6978              59             
2              [11264/50000]       1.6853              40.3800             1.7020              60             
2              [12288/50000]       1.6977              38.9600             1.7247              61             
2              [13312/50000]       1.7820              37.1900             1.7455              62             
2              [14336/50000]       1.7199              39.2300             1.7208              63             
2              [15360/50000]       1.7383              38.2100             1.7354              64             
2              [16384/50000]       1.7196              38.4300             1.7399              65             
2              [17408/50000]       1.7488              39.5600             1.7266              66             
2              [18432/50000]       1.7355              40.1400             1.7273              67             
2              [19456/50000]       1.7618              39.1300             1.7425              68             
2              [20480/50000]       1.7218              40.3500             1.7092              69             
2              [21504/50000]       1.7670              40.2900             1.7194              70             
2              [22528/50000]       1.7383              41.6200             1.6870              71             
2              [23552/50000]       1.6907              42.2200             1.6946              72             
2              [24576/50000]       1.7068              40.8300             1.6972              73             
2              [25600/50000]       1.7158              39.8700             1.7478              74             
2              [26624/50000]       1.7496              38.3400             1.7646              75             
2              [27648/50000]       1.7677              40.7300             1.7279              76             
2              [28672/50000]       1.7166              39.8600             1.7252              77             
2              [29696/50000]       1.7030              39.8000             1.7225              78             
2              [30720/50000]       1.7974              32.8000             1.8229              79             
2              [31744/50000]       1.8588              37.5000             1.8745              80             
2              [32768/50000]       1.9194              41.2600             1.6799              81             
2              [33792/50000]       1.6602              41.7400             1.6751              82             
2              [34816/50000]       1.6550              42.0100             1.6494              83             
2              [35840/50000]       1.6924              41.9500             1.6549              84             
2              [36864/50000]       1.6569              42.3900             1.6494              85             
2              [37888/50000]       1.6060              41.5400             1.6526              86             
2              [38912/50000]       1.6411              41.0700             1.6559              87             
2              [39936/50000]       1.6328              40.7100             1.6775              88             
2              [40960/50000]       1.6488              41.9800             1.6597              89             
2              [41984/50000]       1.7404              42.3200             1.6496              90             
2              [43008/50000]       1.6206              43.5800             1.6297              91             
2              [44032/50000]       1.6576              43.6300             1.6240              92             
2              [45056/50000]       1.6404              43.3400             1.6253              93             
2              [46080/50000]       1.6329              43.3500             1.6165              94             
2              [47104/50000]       1.6402              43.4900             1.6159              95             
2              [48128/50000]       1.5911              43.5700             1.6058              96             
2              [49152/50000]       1.6077              43.8700             1.6123              97             
2              [41552/50000]       1.6825              43.4400             1.6118              98             
3              [1024/50000]        1.5667              42.4300             1.6295              99             
3              [2048/50000]        1.5903              41.9800             1.6807              100            
3              [3072/50000]        1.6939              42.0300             1.6317              101            
3              [4096/50000]        1.5787              41.6400             1.6673              102            
3              [5120/50000]        1.6367              42.5100             1.6326              103            
3              [6144/50000]        1.6114              39.9800             1.6814              104            
3              [7168/50000]        1.6760              39.5200             1.7081              105            
3              [8192/50000]        1.6630              43.3000             1.6321              106            
3              [9216/50000]        1.6836              41.9500             1.6582              107            
3              [10240/50000]       1.6546              43.4600             1.6446              108            
3              [11264/50000]       1.7453              40.9200             1.6592              109            
3              [12288/50000]       1.6421              42.4900             1.6312              110            
3              [13312/50000]       1.6284              42.3900             1.6197              111            
3              [14336/50000]       1.5995              43.9700             1.5893              112            
3              [15360/50000]       1.5680              45.2100             1.5704              113            
