Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3015              17.6700             2.2610              1              
1              [2048/50000]        2.2574              25.5200             2.8951              2              
1              [3072/50000]        3.0324              17.5600             2.9827              3              
1              [4096/50000]        3.0607              21.6000             3.3394              4              
1              [5120/50000]        3.4772              15.9900             3.4801              5              
1              [6144/50000]        3.4190              21.0400             2.7837              6              
1              [7168/50000]        2.8215              26.2200             2.3718              7              
1              [8192/50000]        2.3847              21.3700             2.1456              8              
1              [9216/50000]        2.1661              22.1600             2.2213              9              
1              [10240/50000]       2.2090              24.9800             2.2065              10             
1              [11264/50000]       2.1902              27.9800             2.0875              11             
1              [12288/50000]       2.1467              29.1700             2.0144              12             
1              [13312/50000]       2.0484              32.6500             2.0014              13             
1              [14336/50000]       2.0248              32.4900             1.8847              14             
1              [15360/50000]       1.8640              36.1200             1.8581              15             
1              [16384/50000]       1.8915              33.7500             1.8490              16             
1              [17408/50000]       1.8536              33.6200             1.8895              17             
1              [18432/50000]       1.8990              32.3600             1.8857              18             
1              [19456/50000]       1.9061              31.2600             1.9086              19             
1              [20480/50000]       1.9328              33.2200             1.8581              20             
1              [21504/50000]       1.8585              35.1200             1.8277              21             
1              [22528/50000]       1.8805              34.6000             1.8333              22             
1              [23552/50000]       1.8285              37.4400             1.7941              23             
1              [24576/50000]       1.7836              37.4200             1.7626              24             
1              [25600/50000]       1.7738              39.8800             1.7501              25             
1              [26624/50000]       1.7472              39.7400             1.7571              26             
1              [27648/50000]       1.8044              38.4400             1.7445              27             
1              [28672/50000]       1.7824              38.7500             1.7637              28             
1              [29696/50000]       1.8210              36.1400             1.7953              29             
1              [30720/50000]       1.8109              37.5200             1.7792              30             
1              [31744/50000]       1.8019              36.2000             1.7874              31             
1              [32768/50000]       1.7913              37.4000             1.7749              32             
1              [33792/50000]       1.8112              35.3300             1.8074              33             
1              [34816/50000]       1.8015              37.5900             1.7681              34             
1              [35840/50000]       1.7630              38.9100             1.7388              35             
1              [36864/50000]       1.7595              40.9500             1.7165              36             
1              [37888/50000]       1.7384              39.8800             1.7171              37             
1              [38912/50000]       1.7059              40.8000             1.7001              38             
1              [39936/50000]       1.6988              40.6200             1.6927              39             
1              [40960/50000]       1.6732              41.7200             1.6876              40             
1              [41984/50000]       1.6640              40.0900             1.7028              41             
1              [43008/50000]       1.7186              39.0900             1.7175              42             
1              [44032/50000]       1.7697              39.7800             1.7082              43             
1              [45056/50000]       1.7467              39.0200             1.7614              44             
1              [46080/50000]       1.8005              39.0500             1.7200              45             
1              [47104/50000]       1.7586              38.3200             1.7253              46             
1              [48128/50000]       1.7367              42.9800             1.6609              47             
1              [49152/50000]       1.6808              40.8300             1.6899              48             
1              [41552/50000]       1.7279              41.2900             1.6950              49             
2              [1024/50000]        1.7600              40.6900             1.6974              50             
2              [2048/50000]        1.6954              41.0500             1.7077              51             
2              [3072/50000]        1.6955              38.5500             1.7668              52             
2              [4096/50000]        1.7517              35.4600             1.8326              53             
2              [5120/50000]        1.8534              35.3000             1.8682              54             
2              [6144/50000]        1.8641              37.8700             1.7919              55             
2              [7168/50000]        1.6879              39.6100             1.6891              56             
2              [8192/50000]        1.6801              41.2800             1.6630              57             
2              [9216/50000]        1.6382              40.6100             1.6766              58             
2              [10240/50000]       1.6826              41.1700             1.6568              59             
2              [11264/50000]       1.6880              41.3700             1.6574              60             
2              [12288/50000]       1.6080              41.8200             1.6338              61             
