Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3053              17.9400             2.6147              1              
1              [2048/50000]        2.6639              14.1800             4.7352              2              
1              [3072/50000]        4.8371              10.0000             6.0066              3              
1              [4096/50000]        5.6523              11.4200             5.9665              4              
1              [5120/50000]        5.9727              16.1900             6.8012              5              
1              [6144/50000]        7.1409              19.6400             6.0055              6              
1              [7168/50000]        6.0373              15.2800             6.0657              7              
1              [8192/50000]        5.9588              17.4900             4.3052              8              
1              [9216/50000]        4.4283              10.6900             3.2949              9              
1              [10240/50000]       3.2666              18.5600             2.8204              10             
1              [11264/50000]       2.8176              21.7200             2.3804              11             
1              [12288/50000]       2.3972              25.5300             2.0768              12             
1              [13312/50000]       2.0796              33.7200             1.9541              13             
1              [14336/50000]       1.9608              34.7200             1.9126              14             
1              [15360/50000]       1.9161              34.0300             1.9022              15             
1              [16384/50000]       1.8948              35.4200             1.8887              16             
1              [17408/50000]       1.8856              35.5600             1.8867              17             
1              [18432/50000]       1.8994              36.0500             1.8698              18             
1              [19456/50000]       1.8733              35.3800             1.8733              19             
1              [20480/50000]       1.8978              35.9000             1.8642              20             
1              [21504/50000]       1.8345              36.4700             1.8563              21             
1              [22528/50000]       1.8819              35.5800             1.8608              22             
1              [23552/50000]       1.8487              34.9000             1.8971              23             
1              [24576/50000]       1.9102              36.8000             1.8424              24             
1              [25600/50000]       1.8474              35.9100             1.8401              25             
1              [26624/50000]       1.8526              32.7800             1.8719              26             
1              [27648/50000]       1.8698              35.4300             1.8629              27             
1              [28672/50000]       1.8810              36.8200             1.8281              28             
1              [29696/50000]       1.7913              36.3700             1.8250              29             
1              [30720/50000]       1.8538              36.7000             1.8370              30             
1              [31744/50000]       1.8797              36.7000             1.8189              31             
1              [32768/50000]       1.8614              36.1600             1.8375              32             
1              [33792/50000]       1.8352              36.6800             1.8204              33             
1              [34816/50000]       1.8652              36.2800             1.8358              34             
1              [35840/50000]       1.8715              34.5800             1.8302              35             
1              [36864/50000]       1.8556              33.7600             1.8511              36             
1              [37888/50000]       1.8472              35.4800             1.8303              37             
1              [38912/50000]       1.8572              37.7700             1.8007              38             
1              [39936/50000]       1.8167              37.3300             1.7968              39             
1              [40960/50000]       1.8832              36.9500             1.7935              40             
1              [41984/50000]       1.7818              38.0500             1.7799              41             
1              [43008/50000]       1.7630              37.1100             1.7879              42             
1              [44032/50000]       1.7583              37.1700             1.7804              43             
1              [45056/50000]       1.7788              38.2300             1.7625              44             
1              [46080/50000]       1.7389              38.9800             1.7519              45             
1              [47104/50000]       1.7655              40.7300             1.7366              46             
1              [48128/50000]       1.7384              38.8400             1.7488              47             
1              [49152/50000]       1.7891              37.2100             1.7657              48             
1              [41552/50000]       1.7889              35.8700             1.8043              49             
2              [1024/50000]        1.7910              37.2800             1.7701              50             
2              [2048/50000]        1.7825              38.4500             1.7572              51             
2              [3072/50000]        1.7548              39.2800             1.7302              52             
2              [4096/50000]        1.7228              39.2100             1.7443              53             
2              [5120/50000]        1.7237              39.6200             1.7338              54             
2              [6144/50000]        1.7484              40.9600             1.7480              55             
2              [7168/50000]        1.7496              38.4700             1.7658              56             
2              [8192/50000]        1.7980              38.0400             1.7829              57             
2              [9216/50000]        1.7823              39.4800             1.7184              58             
2              [10240/50000]       1.7314              41.3500             1.7173              59             
2              [11264/50000]       1.7107              39.0000             1.7522              60             
2              [12288/50000]       1.7322              38.9000             1.7283              61             
2              [13312/50000]       1.7526              40.3100             1.7085              62             
2              [14336/50000]       1.6885              41.5800             1.7047              63             
2              [15360/50000]       1.6934              40.0800             1.7142              64             
2              [16384/50000]       1.6955              41.0800             1.7146              65             
2              [17408/50000]       1.7155              38.4700             1.7190              66             
2              [18432/50000]       1.7340              38.0800             1.7466              67             
2              [19456/50000]       1.7563              39.8100             1.7308              68             
2              [20480/50000]       1.7934              40.3300             1.6935              69             
2              [21504/50000]       1.7186              38.7600             1.7091              70             
2              [22528/50000]       1.6904              41.5400             1.6773              71             
2              [23552/50000]       1.7155              41.6500             1.6788              72             
2              [24576/50000]       1.6669              42.2500             1.6606              73             
2              [25600/50000]       1.6523              41.6000             1.6766              74             
2              [26624/50000]       1.7179              41.0700             1.6841              75             
2              [27648/50000]       1.6995              39.9900             1.7202              76             
2              [28672/50000]       1.7410              38.5000             1.7427              77             
2              [29696/50000]       1.7463              37.8000             1.7461              78             
2              [30720/50000]       1.6820              41.2800             1.6859              79             
2              [31744/50000]       1.6735              41.0500             1.6699              80             
2              [32768/50000]       1.7019              42.6100             1.6460              81             
2              [33792/50000]       1.6707              42.3800             1.6346              82             
2              [34816/50000]       1.6365              41.9800             1.6549              83             
2              [35840/50000]       1.6438              41.3100             1.6463              84             
2              [36864/50000]       1.6221              42.9800             1.6343              85             
2              [37888/50000]       1.6116              41.1400             1.6659              86             
2              [38912/50000]       1.6075              41.4400             1.6912              87             
2              [39936/50000]       1.7432              41.3900             1.6930              88             
2              [40960/50000]       1.6566              43.6800             1.6258              89             
2              [41984/50000]       1.6164              43.7800             1.6109              90             
2              [43008/50000]       1.6218              43.9900             1.6133              91             
