Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3080              14.3700             2.5983              1              
1              [2048/50000]        2.6893              11.3500             3.6173              2              
1              [3072/50000]        3.6042              18.2500             4.6561              3              
1              [4096/50000]        4.6899              14.9200             4.7016              4              
1              [5120/50000]        4.6900              15.8700             3.5878              5              
1              [6144/50000]        3.5445              17.3200             3.2629              6              
1              [7168/50000]        3.3149              24.7400             2.9327              7              
1              [8192/50000]        2.7897              23.4400             2.1610              8              
1              [9216/50000]        2.1090              28.7800             2.0369              9              
1              [10240/50000]       2.0624              26.3800             2.1086              10             
1              [11264/50000]       2.0627              27.7500             2.1852              11             
1              [12288/50000]       2.2560              28.7700             2.1351              12             
1              [13312/50000]       2.1347              29.4300             1.9779              13             
1              [14336/50000]       2.0048              30.4900             1.9624              14             
1              [15360/50000]       1.9682              28.6000             2.0061              15             
1              [16384/50000]       2.0226              32.6800             2.0513              16             
1              [17408/50000]       2.0660              32.7300             1.8860              17             
1              [18432/50000]       1.9166              33.4600             1.8973              18             
1              [19456/50000]       1.8782              34.0400             1.8697              19             
1              [20480/50000]       1.8785              34.9000             1.8816              20             
1              [21504/50000]       1.8825              34.1900             1.8566              21             
1              [22528/50000]       1.8825              30.2500             2.0029              22             
1              [23552/50000]       1.9958              31.7100             1.9714              23             
1              [24576/50000]       1.9832              31.9600             1.9600              24             
1              [25600/50000]       1.9753              31.3100             1.9500              25             
1              [26624/50000]       1.9731              32.5000             1.9934              26             
1              [27648/50000]       2.0678              34.1500             1.8663              27             
1              [28672/50000]       1.8800              36.0200             1.8178              28             
1              [29696/50000]       1.8397              36.1100             1.8144              29             
1              [30720/50000]       1.8292              36.0600             1.8180              30             
1              [31744/50000]       1.8274              34.5000             1.8376              31             
1              [32768/50000]       1.8177              37.4100             1.8339              32             
1              [33792/50000]       1.8857              38.5000             1.7656              33             
1              [34816/50000]       1.7560              37.2200             1.8026              34             
1              [35840/50000]       1.8171              37.6700             1.7961              35             
1              [36864/50000]       1.8274              38.9600             1.7765              36             
1              [37888/50000]       1.7950              39.3300             1.7548              37             
1              [38912/50000]       1.7754              37.2700             1.7788              38             
1              [39936/50000]       1.8096              36.7300             1.7869              39             
1              [40960/50000]       1.8221              34.4400             1.8160              40             
1              [41984/50000]       1.8302              35.9200             1.8034              41             
1              [43008/50000]       1.8053              34.8400             1.8329              42             
1              [44032/50000]       1.8622              39.4700             1.7398              43             
1              [45056/50000]       1.7083              40.7600             1.7100              44             
1              [46080/50000]       1.7694              40.9300             1.7089              45             
1              [47104/50000]       1.7131              40.0400             1.7304              46             
1              [48128/50000]       1.7558              39.4600             1.7195              47             
1              [49152/50000]       1.6828              38.8100             1.7797              48             
1              [41552/50000]       1.8255              34.6600             1.8252              49             
2              [1024/50000]        1.8412              39.0500             1.7781              50             
2              [2048/50000]        1.7521              40.0800             1.7175              51             
2              [3072/50000]        1.7268              41.9000             1.7011              52             
2              [4096/50000]        1.6640              41.4800             1.6916              53             
2              [5120/50000]        1.7095              41.3800             1.7026              54             
2              [6144/50000]        1.7068              40.1600             1.6982              55             
2              [7168/50000]        1.6824              40.9800             1.6946              56             
2              [8192/50000]        1.7335              39.5400             1.7023              57             
2              [9216/50000]        1.7062              41.1200             1.6898              58             
2              [10240/50000]       1.6611              40.3600             1.6998              59             
2              [11264/50000]       1.7591              39.7100             1.7095              60             
2              [12288/50000]       1.7055              36.2800             1.7540              61             
2              [13312/50000]       1.7609              39.8400             1.7330              62             
2              [14336/50000]       1.6801              40.6600             1.6879              63             
2              [15360/50000]       1.7146              41.0500             1.6851              64             
2              [16384/50000]       1.7297              41.5600             1.6685              65             
2              [17408/50000]       1.7142              44.0000             1.6573              66             
