Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3124              14.5300             2.6780              1              
1              [2048/50000]        2.6905              14.7400             4.9255              2              
1              [3072/50000]        4.9552              14.4100             5.7514              3              
1              [4096/50000]        5.4267              16.7900             6.7368              4              
1              [5120/50000]        6.4428              15.0300             5.7570              5              
1              [6144/50000]        5.7206              10.6500             5.8448              6              
1              [7168/50000]        5.9852              19.8500             3.9808              7              
1              [8192/50000]        4.0987              18.5200             3.9681              8              
1              [9216/50000]        4.0380              18.5400             3.4567              9              
1              [10240/50000]       3.4856              19.1600             2.4734              10             
1              [11264/50000]       2.4596              28.7900             2.0604              11             
1              [12288/50000]       2.0317              32.7300             1.9062              12             
1              [13312/50000]       1.9057              33.8200             1.8872              13             
1              [14336/50000]       1.9094              35.2700             1.8691              14             
1              [15360/50000]       1.8262              35.2000             1.8517              15             
1              [16384/50000]       1.8927              35.7800             1.8471              16             
1              [17408/50000]       1.8403              36.9700             1.8257              17             
1              [18432/50000]       1.8152              37.8800             1.8170              18             
1              [19456/50000]       1.8688              36.8600             1.8143              19             
1              [20480/50000]       1.7912              37.9900             1.8065              20             
1              [21504/50000]       1.8414              37.3300             1.8052              21             
1              [22528/50000]       1.8284              37.3300             1.8074              22             
1              [23552/50000]       1.8443              37.3500             1.8245              23             
1              [24576/50000]       1.8428              36.3400             1.8169              24             
1              [25600/50000]       1.7879              37.5300             1.7979              25             
1              [26624/50000]       1.8069              37.1900             1.7942              26             
1              [27648/50000]       1.7790              38.5900             1.7707              27             
1              [28672/50000]       1.7826              38.4500             1.7694              28             
1              [29696/50000]       1.7568              38.4500             1.7682              29             
1              [30720/50000]       1.7796              38.9500             1.7588              30             
1              [31744/50000]       1.7714              40.0000             1.7495              31             
1              [32768/50000]       1.7750              39.6700             1.7442              32             
1              [33792/50000]       1.7756              39.6700             1.7429              33             
1              [34816/50000]       1.7619              38.2300             1.7475              34             
1              [35840/50000]       1.7764              35.6200             1.7961              35             
1              [36864/50000]       1.8342              36.1600             1.8058              36             
1              [37888/50000]       1.7793              35.5700             1.7961              37             
1              [38912/50000]       1.7921              39.0100             1.7653              38             
1              [39936/50000]       1.7710              38.6800             1.7471              39             
1              [40960/50000]       1.8120              40.0800             1.7295              40             
1              [41984/50000]       1.7331              38.5400             1.7505              41             
1              [43008/50000]       1.7829              39.2300             1.7515              42             
1              [44032/50000]       1.7956              37.5900             1.7654              43             
1              [45056/50000]       1.7610              38.1600             1.7811              44             
1              [46080/50000]       1.7546              35.1300             1.7805              45             
1              [47104/50000]       1.7869              35.4700             1.8212              46             
1              [48128/50000]       1.8192              32.8900             1.8765              47             
1              [49152/50000]       1.8310              35.8500             1.8052              48             
1              [41552/50000]       1.8876              38.1300             1.7475              49             
