Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3037              14.9200             3.4526              1              
1              [2048/50000]        3.4028              14.2100             6.5294              2              
1              [3072/50000]        6.3361              15.5300             7.9761              3              
1              [4096/50000]        8.1025              17.5800             9.0529              4              
1              [5120/50000]        9.0366              13.0900             7.6149              5              
1              [6144/50000]        7.9528              15.2900             5.6646              6              
1              [7168/50000]        5.7694              20.2600             5.5608              7              
1              [8192/50000]        5.7306              17.0700             4.6354              8              
1              [9216/50000]        4.6993              19.1400             3.9709              9              
1              [10240/50000]       3.9289              19.2400             3.4484              10             
1              [11264/50000]       3.4055              24.6300             2.9076              11             
1              [12288/50000]       2.8658              26.1300             2.8206              12             
1              [13312/50000]       2.8461              26.1000             2.5398              13             
1              [14336/50000]       2.5866              25.0700             2.6007              14             
1              [15360/50000]       2.5215              24.0200             2.5967              15             
1              [16384/50000]       2.5266              23.6500             2.2697              16             
1              [17408/50000]       2.2068              29.8000             2.0794              17             
1              [18432/50000]       2.1017              31.8400             2.0769              18             
1              [19456/50000]       2.1115              33.1900             2.1222              19             
1              [20480/50000]       2.0890              29.9200             2.0122              20             
1              [21504/50000]       2.0430              28.6100             2.1519              21             
1              [22528/50000]       2.1193              28.4300             2.1447              22             
1              [23552/50000]       2.1352              30.9900             2.0220              23             
1              [24576/50000]       2.1586              31.8300             2.0470              24             
1              [25600/50000]       1.9962              32.3600             1.9719              25             
1              [26624/50000]       1.9788              32.4900             1.9612              26             
1              [27648/50000]       1.9996              32.6000             1.9520              27             
1              [28672/50000]       1.9655              31.4100             1.9404              28             
1              [29696/50000]       1.9747              33.7200             1.9379              29             
1              [30720/50000]       1.9652              31.2500             1.9629              30             
1              [31744/50000]       2.0299              32.5700             1.9210              31             
1              [32768/50000]       1.9311              32.1900             1.9025              32             
1              [33792/50000]       1.8665              34.5900             1.8583              33             
1              [34816/50000]       1.8851              33.5800             1.8773              34             
1              [35840/50000]       1.9086              35.0300             1.8525              35             
1              [36864/50000]       1.9179              34.2000             1.8890              36             
1              [37888/50000]       1.9139              33.6100             1.9246              37             
1              [38912/50000]       1.9306              35.8200             1.8522              38             
1              [39936/50000]       1.8394              36.7000             1.7916              39             
1              [40960/50000]       1.7995              35.6600             1.8335              40             
1              [41984/50000]       1.7972              37.4100             1.7896              41             
1              [43008/50000]       1.8021              36.4400             1.7998              42             
1              [44032/50000]       1.8299              34.2700             1.8897              43             
1              [45056/50000]       1.8815              37.6400             1.8286              44             
1              [46080/50000]       1.7692              39.4000             1.7422              45             
1              [47104/50000]       1.7265              38.6900             1.7301              46             
1              [48128/50000]       1.7217              36.7000             1.8102              47             
1              [49152/50000]       1.8491              35.9400             1.8174              48             
1              [41552/50000]       1.8735              36.1600             1.8079              49             
2              [1024/50000]        1.8017              37.7400             1.7874              50             
2              [2048/50000]        1.7733              40.2700             1.7461              51             
2              [3072/50000]        1.7988              39.8900             1.7305              52             
2              [4096/50000]        1.7664              38.9600             1.7458              53             
2              [5120/50000]        1.7422              38.4500             1.7444              54             
2              [6144/50000]        1.7766              39.1700             1.7365              55             
2              [7168/50000]        1.7385              39.5000             1.7221              56             
2              [8192/50000]        1.6793              40.1300             1.7162              57             
2              [9216/50000]        1.6833              40.0900             1.7072              58             
2              [10240/50000]       1.7127              38.2100             1.7404              59             
2              [11264/50000]       1.7178              39.7100             1.7225              60             
2              [12288/50000]       1.7316              38.8700             1.7217              61             
2              [13312/50000]       1.7406              38.5300             1.7397              62             
2              [14336/50000]       1.7197              40.7900             1.6909              63             
2              [15360/50000]       1.6780              41.8800             1.6834              64             
2              [16384/50000]       1.7055              40.5600             1.7440              65             
2              [17408/50000]       1.7172              42.8100             1.6530              66             
2              [18432/50000]       1.7017              43.2300             1.6518              67             
2              [19456/50000]       1.6667              42.6400             1.6605              68             
2              [20480/50000]       1.6833              39.3100             1.7109              69             
2              [21504/50000]       1.7622              41.0400             1.7043              70             
2              [22528/50000]       1.7395              37.9000             1.7797              71             
2              [23552/50000]       1.8096              39.4000             1.7194              72             
2              [24576/50000]       1.6911              41.8000             1.6903              73             
2              [25600/50000]       1.6509              41.9300             1.6323              74             
2              [26624/50000]       1.6720              40.3600             1.6822              75             
2              [27648/50000]       1.6699              38.8700             1.6871              76             
2              [28672/50000]       1.7186              40.0300             1.7101              77             
2              [29696/50000]       1.6989              41.7100             1.6546              78             
2              [30720/50000]       1.6695              43.3500             1.6289              79             
2              [31744/50000]       1.5971              43.4900             1.6192              80             
2              [32768/50000]       1.6072              43.4900             1.6200              81             
2              [33792/50000]       1.6278              43.3300             1.6220              82             
2              [34816/50000]       1.5740              38.9000             1.6808              83             
2              [35840/50000]       1.6664              40.4000             1.7121              84             
2              [36864/50000]       1.6969              44.2500             1.6042              85             
2              [37888/50000]       1.6215              42.6700             1.6158              86             
2              [38912/50000]       1.6054              44.4900             1.6018              87             
2              [39936/50000]       1.6266              43.9700             1.5908              88             
2              [40960/50000]       1.5658              44.2200             1.5899              89             
2              [41984/50000]       1.5880              44.7700             1.5826              90             
2              [43008/50000]       1.5895              43.7400             1.6275              91             
2              [44032/50000]       1.6511              40.6600             1.7174              92             
2              [45056/50000]       1.7569              40.7900             1.7326              93             
2              [46080/50000]       1.7661              40.9100             1.6447              94             
2              [47104/50000]       1.6524              42.5700             1.6487              95             
2              [48128/50000]       1.6251              42.7500             1.6238              96             
2              [49152/50000]       1.5901              46.0700             1.5631              97             
2              [41552/50000]       1.6177              45.1300             1.5653              98             
3              [1024/50000]        1.5301              45.7900             1.5653              99             
3              [2048/50000]        1.5216              46.0000             1.5606              100            
3              [3072/50000]        1.5352              44.1600             1.5889              101            
3              [4096/50000]        1.5718              43.1100             1.5882              102            
3              [5120/50000]        1.5087              45.3700             1.5622              103            
