Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3022              18.8200             2.6074              1              
1              [2048/50000]        2.6685              17.9800             5.8941              2              
1              [3072/50000]        5.9467              18.3900             5.0566              3              
1              [4096/50000]        5.0264              10.6900             6.8034              4              
1              [5120/50000]        7.0709              12.3300             6.6674              5              
1              [6144/50000]        6.8391              19.2100             6.1707              6              
1              [7168/50000]        6.1326              16.4100             5.8665              7              
1              [8192/50000]        5.7596              19.3600             4.4169              8              
1              [9216/50000]        4.3952              15.2500             3.0698              9              
1              [10240/50000]       3.0516              23.1500             2.5854              10             
1              [11264/50000]       2.6211              25.1300             2.4873              11             
1              [12288/50000]       2.4929              27.0100             2.0983              12             
1              [13312/50000]       2.0935              31.4800             2.0172              13             
1              [14336/50000]       2.0632              29.9000             2.0272              14             
1              [15360/50000]       2.0300              31.2600             2.0558              15             
1              [16384/50000]       2.1115              30.1900             1.9098              16             
1              [17408/50000]       1.8891              32.8400             1.9369              17             
1              [18432/50000]       1.9384              29.5800             1.9418              18             
1              [19456/50000]       1.9280              31.6300             1.9476              19             
1              [20480/50000]       1.9179              31.2800             1.8998              20             
1              [21504/50000]       1.9094              33.7200             1.9021              21             
1              [22528/50000]       1.9528              30.0100             1.9160              22             
1              [23552/50000]       1.9107              30.5600             2.0042              23             
1              [24576/50000]       2.0212              33.2800             1.8997              24             
1              [25600/50000]       1.9555              33.5800             1.9385              25             
1              [26624/50000]       1.9615              31.7300             1.8963              26             
1              [27648/50000]       1.8954              36.4100             1.8289              27             
1              [28672/50000]       1.8424              33.9500             1.8221              28             
1              [29696/50000]       1.8456              37.4000             1.8323              29             
1              [30720/50000]       1.8483              34.3300             1.8268              30             
1              [31744/50000]       1.8177              36.3100             1.8025              31             
1              [32768/50000]       1.8287              38.0900             1.7793              32             
1              [33792/50000]       1.7643              39.3700             1.7633              33             
1              [34816/50000]       1.7857              39.9700             1.7393              34             
1              [35840/50000]       1.7679              41.0800             1.7292              35             
1              [36864/50000]       1.7396              38.4500             1.7420              36             
1              [37888/50000]       1.7423              39.2600             1.7436              37             
1              [38912/50000]       1.7511              35.6500             1.7925              38             
1              [39936/50000]       1.8303              37.6500             1.7867              39             
1              [40960/50000]       1.8219              36.2200             1.7644              40             
1              [41984/50000]       1.7058              37.1400             1.7730              41             
1              [43008/50000]       1.7784              37.3400             1.7598              42             
1              [44032/50000]       1.7397              41.5500             1.6942              43             
1              [45056/50000]       1.7345              41.5900             1.6935              44             
1              [46080/50000]       1.6956              41.1100             1.7016              45             
1              [47104/50000]       1.7591              39.4500             1.7188              46             
1              [48128/50000]       1.7778              37.0900             1.7553              47             
1              [49152/50000]       1.7634              39.3500             1.7130              48             
1              [41552/50000]       1.6853              38.9800             1.7195              49             
2              [1024/50000]        1.6885              39.2400             1.7188              50             
2              [2048/50000]        1.7040              37.5000             1.7448              51             
2              [3072/50000]        1.7974              37.0500             1.7564              52             
2              [4096/50000]        1.7713              39.8800             1.8162              53             
2              [5120/50000]        1.8227              38.3600             1.7147              54             
2              [6144/50000]        1.6634              39.4800             1.7386              55             
2              [7168/50000]        1.7332              38.1500             1.7280              56             
2              [8192/50000]        1.7098              40.0100             1.7112              57             
2              [9216/50000]        1.7652              38.3200             1.6883              58             
2              [10240/50000]       1.6542              41.9600             1.6727              59             
