Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3011              14.3500             2.8277              1              
1              [2048/50000]        2.7242              17.3100             4.3251              2              
1              [3072/50000]        4.3079              16.5300             6.3185              3              
1              [4096/50000]        6.3242              18.0700             5.0014              4              
1              [5120/50000]        4.9904              15.5100             3.8282              5              
1              [6144/50000]        3.9616              18.3300             3.2200              6              
1              [7168/50000]        3.2194              27.0400             2.5189              7              
1              [8192/50000]        2.5704              24.1300             2.3216              8              
1              [9216/50000]        2.3485              22.2300             2.3410              9              
1              [10240/50000]       2.3452              24.6800             2.4309              10             
1              [11264/50000]       2.3351              27.6000             2.3327              11             
1              [12288/50000]       2.3313              28.2100             2.1659              12             
1              [13312/50000]       2.1219              30.8700             1.9773              13             
1              [14336/50000]       2.0179              28.8000             1.9713              14             
1              [15360/50000]       1.9333              33.1600             1.9180              15             
1              [16384/50000]       1.8802              32.6400             1.8999              16             
1              [17408/50000]       1.8931              33.1000             1.8888              17             
1              [18432/50000]       1.9107              31.2200             1.9464              18             
1              [19456/50000]       2.0288              32.9800             1.9451              19             
1              [20480/50000]       1.9561              33.7500             1.8715              20             
1              [21504/50000]       1.9016              32.7800             1.8963              21             
1              [22528/50000]       1.9267              33.2700             1.9080              22             
1              [23552/50000]       1.9081              33.7600             1.8421              23             
1              [24576/50000]       1.8034              38.3900             1.7959              24             
1              [25600/50000]       1.8030              36.5700             1.7911              25             
1              [26624/50000]       1.8005              37.2600             1.8538              26             
1              [27648/50000]       1.8587              37.6000             1.7789              27             
1              [28672/50000]       1.8359              38.0100             1.7818              28             
1              [29696/50000]       1.8315              36.8100             1.8154              29             
1              [30720/50000]       1.8396              36.7000             1.7976              30             
1              [31744/50000]       1.8632              36.3200             1.8321              31             
1              [32768/50000]       1.8182              37.4400             1.7958              32             
1              [33792/50000]       1.7880              37.7300             1.7910              33             
1              [34816/50000]       1.8013              38.6600             1.7606              34             
1              [35840/50000]       1.7381              38.1500             1.7586              35             
1              [36864/50000]       1.7879              37.9700             1.7576              36             
1              [37888/50000]       1.7277              38.7600             1.7772              37             
