Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.2982              20.3100             2.3705              1              
1              [2048/50000]        2.3723              15.1000             4.4731              2              
1              [3072/50000]        4.6298              10.0500             5.4459              3              
1              [4096/50000]        5.2591              14.1300             5.0197              4              
1              [5120/50000]        4.8077              21.0900             5.2110              5              
1              [6144/50000]        5.1530              14.5400             4.5661              6              
1              [7168/50000]        4.5215              16.4500             3.6081              7              
1              [8192/50000]        3.6380              21.2500             3.1223              8              
1              [9216/50000]        3.1499              22.1600             2.5360              9              
1              [10240/50000]       2.5433              20.3600             2.0345              10             
1              [11264/50000]       2.0331              31.4300             2.0175              11             
1              [12288/50000]       2.0399              33.5000             1.9240              12             
1              [13312/50000]       1.9151              34.0800             1.8838              13             
1              [14336/50000]       1.9134              34.4200             1.8881              14             
1              [15360/50000]       1.9260              32.4500             1.8979              15             
1              [16384/50000]       1.9417              33.4100             1.9073              16             
1              [17408/50000]       1.8827              32.8200             1.9146              17             
1              [18432/50000]       1.9465              34.9400             1.8878              18             
1              [19456/50000]       1.9118              33.6600             1.8708              19             
1              [20480/50000]       1.8589              36.0200             1.8556              20             
1              [21504/50000]       1.8798              35.2900             1.8435              21             
1              [22528/50000]       1.8747              35.4600             1.8412              22             
1              [23552/50000]       1.8901              34.2700             1.8726              23             
1              [24576/50000]       1.8549              35.1800             1.8412              24             
1              [25600/50000]       1.8455              35.2400             1.8522              25             
1              [26624/50000]       1.8653              37.1400             1.8069              26             
1              [27648/50000]       1.8365              35.0000             1.8262              27             
1              [28672/50000]       1.8312              35.2800             1.8175              28             
1              [29696/50000]       1.8517              35.4800             1.8123              29             
1              [30720/50000]       1.8571              36.9800             1.7969              30             
1              [31744/50000]       1.7953              37.3800             1.7892              31             
1              [32768/50000]       1.8353              37.6200             1.7810              32             
1              [33792/50000]       1.7462              38.4600             1.7792              33             
1              [34816/50000]       1.7933              37.9800             1.7708              34             
1              [35840/50000]       1.7873              37.4200             1.7678              35             
1              [36864/50000]       1.8040              35.6300             1.8162              36             
1              [37888/50000]       1.8527              34.5000             1.8229              37             
1              [38912/50000]       1.8553              36.1600             1.8090              38             
1              [39936/50000]       1.8357              38.3600             1.7635              39             
1              [40960/50000]       1.7545              38.0900             1.7553              40             
1              [41984/50000]       1.7870              38.3900             1.7495              41             
1              [43008/50000]       1.7405              40.7200             1.7320              42             
1              [44032/50000]       1.7304              39.6900             1.7292              43             
1              [45056/50000]       1.7783              38.6800             1.7577              44             
1              [46080/50000]       1.7439              38.6800             1.7439              45             
1              [47104/50000]       1.7859              38.5600             1.7487              46             
1              [48128/50000]       1.7547              38.9500             1.7501              47             
1              [49152/50000]       1.7599              38.6300             1.7545              48             
1              [41552/50000]       1.7841              38.4000             1.7477              49             
2              [1024/50000]        1.7666              40.2500             1.7091              50             
2              [2048/50000]        1.7323              38.2100             1.7354              51             
2              [3072/50000]        1.7649              37.4500             1.7786              52             
2              [4096/50000]        1.7833              38.6500             1.7377              53             
2              [5120/50000]        1.7412              38.3800             1.7372              54             
2              [6144/50000]        1.7905              38.4800             1.7297              55             
2              [7168/50000]        1.7272              40.2800             1.7033              56             
2              [8192/50000]        1.7045              41.1000             1.6877              57             
2              [9216/50000]        1.6775              40.8400             1.6892              58             
2              [10240/50000]       1.7188              40.9000             1.6867              59             
2              [11264/50000]       1.6821              39.5800             1.7156              60             
2              [12288/50000]       1.6924              40.5900             1.6922              61             
2              [13312/50000]       1.7526              37.4700             1.7342              62             
2              [14336/50000]       1.7004              37.2000             1.7532              63             
2              [15360/50000]       1.6863              40.2800             1.6984              64             
2              [16384/50000]       1.7037              41.1000             1.6696              65             
2              [17408/50000]       1.6324              41.6500             1.6687              66             
2              [18432/50000]       1.6330              42.0600             1.6610              67             
2              [19456/50000]       1.6341              39.9200             1.7041              68             
2              [20480/50000]       1.7025              38.6900             1.7435              69             
2              [21504/50000]       1.7789              38.0200             1.7537              70             
2              [22528/50000]       1.7595              38.2700             1.7823              71             
2              [23552/50000]       1.8158              39.7600             1.7189              72             
2              [24576/50000]       1.7111              38.5800             1.7117              73             
2              [25600/50000]       1.7239              41.8800             1.6733              74             
2              [26624/50000]       1.6680              42.7200             1.6354              75             
2              [27648/50000]       1.6275              43.7500             1.6357              76             
2              [28672/50000]       1.6447              43.1800             1.6235              77             
2              [29696/50000]       1.6428              43.3700             1.6229              78             
2              [30720/50000]       1.5837              43.8900             1.6213              79             
2              [31744/50000]       1.6319              43.0800             1.6174              80             
2              [32768/50000]       1.6110              42.3400             1.6522              81             
2              [33792/50000]       1.6237              43.1900             1.6329              82             
2              [34816/50000]       1.6936              41.6400             1.6585              83             
2              [35840/50000]       1.6494              39.0200             1.7002              84             
2              [36864/50000]       1.7291              40.6100             1.6699              85             
2              [37888/50000]       1.6445              41.3700             1.6375              86             
2              [38912/50000]       1.6151              43.5400             1.6225              87             
2              [39936/50000]       1.6610              43.4900             1.6026              88             
2              [40960/50000]       1.6213              45.2400             1.5860              89             
2              [41984/50000]       1.6143              43.0300             1.6015              90             
2              [43008/50000]       1.5726              45.2900             1.5883              91             
2              [44032/50000]       1.5583              41.0300             1.6456              92             
2              [45056/50000]       1.6507              40.8800             1.7352              93             
2              [46080/50000]       1.7256              40.7700             1.6576              94             
2              [47104/50000]       1.7181              39.1500             1.7254              95             
2              [48128/50000]       1.7808              36.7400             1.8308              96             
2              [49152/50000]       1.7717              40.8600             1.6472              97             
2              [41552/50000]       1.6436              42.1300             1.6157              98             
3              [1024/50000]        1.5543              43.9100             1.6072              99             
3              [2048/50000]        1.5912              41.3100             1.6323              100            
3              [3072/50000]        1.5689              42.5500             1.6282              101            
3              [4096/50000]        1.6339              41.9600             1.6230              102            
3              [5120/50000]        1.6484              41.1400             1.6268              103            
3              [6144/50000]        1.5942              43.6700             1.6089              104            
3              [7168/50000]        1.5940              43.2100             1.5925              105            
