Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3025              25.4200             2.2269              1              
1              [2048/50000]        2.2447              17.4800             3.4690              2              
1              [3072/50000]        3.4188              17.0600             3.4896              3              
1              [4096/50000]        3.5104              14.1900             4.7982              4              
1              [5120/50000]        4.9525              19.5300             3.6962              5              
1              [6144/50000]        3.7783              16.7500             3.9566              6              
1              [7168/50000]        4.0214              19.1000             3.4123              7              
1              [8192/50000]        3.3383              19.9800             2.4949              8              
1              [9216/50000]        2.5531              19.0700             2.3677              9              
1              [10240/50000]       2.3555              26.8000             2.0779              10             
1              [11264/50000]       2.0569              31.5500             1.9337              11             
1              [12288/50000]       1.9576              33.7000             1.8849              12             
1              [13312/50000]       1.8996              33.8100             1.8775              13             
1              [14336/50000]       1.8613              32.8800             1.9067              14             
1              [15360/50000]       1.9179              35.5300             1.8570              15             
1              [16384/50000]       1.8705              34.2000             1.8475              16             
1              [17408/50000]       1.8846              35.8700             1.8358              17             
1              [18432/50000]       1.8774              35.6100             1.8365              18             
1              [19456/50000]       1.8166              34.9700             1.8502              19             
1              [20480/50000]       1.8984              31.8700             1.8841              20             
1              [21504/50000]       1.8882              34.2400             1.8375              21             
1              [22528/50000]       1.8586              35.1800             1.8310              22             
1              [23552/50000]       1.8538              36.6200             1.8176              23             
1              [24576/50000]       1.8434              36.7500             1.8108              24             
1              [25600/50000]       1.8091              37.3300             1.7873              25             
1              [26624/50000]       1.7855              39.3500             1.7737              26             
1              [27648/50000]       1.8163              37.5300             1.7738              27             
1              [28672/50000]       1.7846              37.4000             1.7971              28             
1              [29696/50000]       1.8209              37.0500             1.7717              29             
1              [30720/50000]       1.7529              37.4800             1.7641              30             
1              [31744/50000]       1.7489              37.4100             1.7580              31             
1              [32768/50000]       1.8141              37.9400             1.7794              32             
1              [33792/50000]       1.8125              39.1400             1.7433              33             
1              [34816/50000]       1.7733              39.2100             1.7293              34             
1              [35840/50000]       1.7548              39.9500             1.7360              35             
1              [36864/50000]       1.7604              37.2900             1.7700              36             
1              [37888/50000]       1.8261              37.5300             1.7851              37             
1              [38912/50000]       1.7612              39.2800             1.7320              38             
1              [39936/50000]       1.6954              41.0500             1.7115              39             
1              [40960/50000]       1.6981              41.2600             1.6925              40             
1              [41984/50000]       1.7510              40.8300             1.7023              41             
1              [43008/50000]       1.7202              40.7900             1.7026              42             
1              [44032/50000]       1.7724              39.3100             1.7331              43             
1              [45056/50000]       1.7432              38.4300             1.7300              44             
1              [46080/50000]       1.7436              39.8400             1.7147              45             
1              [47104/50000]       1.6788              35.7600             1.7923              46             
1              [48128/50000]       1.8344              35.4100             1.9206              47             
1              [49152/50000]       1.9657              37.3100             1.7592              48             
1              [41552/50000]       1.7075              41.7200             1.6769              49             
2              [1024/50000]        1.7190              40.6500             1.6836              50             
2              [2048/50000]        1.6625              40.7500             1.6793              51             
2              [3072/50000]        1.7137              39.7300             1.6819              52             
2              [4096/50000]        1.7226              42.8100             1.6591              53             
2              [5120/50000]        1.6421              41.4700             1.6592              54             
2              [6144/50000]        1.6725              42.4800             1.6596              55             
2              [7168/50000]        1.6689              41.6700             1.6477              56             
2              [8192/50000]        1.6565              42.1700             1.6755              57             
2              [9216/50000]        1.6348              40.4100             1.6676              58             
2              [10240/50000]       1.6810              42.5500             1.6567              59             
2              [11264/50000]       1.6213              41.1700             1.6570              60             
2              [12288/50000]       1.6529              42.5400             1.6575              61             
2              [13312/50000]       1.6540              41.7800             1.6597              62             
2              [14336/50000]       1.6505              40.0400             1.6794              63             
2              [15360/50000]       1.6209              39.3400             1.6911              64             
2              [16384/50000]       1.7318              36.1800             1.8225              65             
2              [17408/50000]       1.8197              36.6700             1.7499              66             
2              [18432/50000]       1.8086              40.7800             1.7707              67             
2              [19456/50000]       1.7471              40.9200             1.6667              68             
2              [20480/50000]       1.6459              42.3900             1.6430              69             
2              [21504/50000]       1.6386              43.4200             1.6110              70             
2              [22528/50000]       1.5861              43.5300             1.6233              71             
2              [23552/50000]       1.6595              42.9900             1.6204              72             
2              [24576/50000]       1.5681              42.1800             1.6393              73             
2              [25600/50000]       1.6318              41.6400             1.6382              74             
2              [26624/50000]       1.6098              44.1500             1.6154              75             
2              [27648/50000]       1.6306              42.6100             1.6172              76             
2              [28672/50000]       1.6239              43.5400             1.6025              77             
2              [29696/50000]       1.6008              42.0100             1.6448              78             
2              [30720/50000]       1.6261              42.5200             1.6256              79             
2              [31744/50000]       1.6543              41.2200             1.6844              80             
2              [32768/50000]       1.6874              38.5100             1.6959              81             
2              [33792/50000]       1.6955              40.2500             1.7096              82             
2              [34816/50000]       1.7102              40.1800             1.6591              83             
2              [35840/50000]       1.6695              43.6300             1.6136              84             
2              [36864/50000]       1.6119              44.7200             1.6008              85             
2              [37888/50000]       1.5928              44.0300             1.6081              86             
2              [38912/50000]       1.6524              43.6800             1.6095              87             
2              [39936/50000]       1.6123              43.5200             1.5991              88             
2              [40960/50000]       1.6402              43.7500             1.6064              89             
2              [41984/50000]       1.6072              43.9000             1.5829              90             
2              [43008/50000]       1.6348              42.8200             1.6224              91             
2              [44032/50000]       1.6505              43.7800             1.6011              92             
2              [45056/50000]       1.6027              45.1800             1.5752              93             
2              [46080/50000]       1.5548              42.6500             1.5979              94             
2              [47104/50000]       1.6358              43.1800             1.6032              95             
2              [48128/50000]       1.5790              43.1400             1.6317              96             
2              [49152/50000]       1.6353              43.1700             1.6004              97             
2              [41552/50000]       1.5514              45.7200             1.5581              98             
3              [1024/50000]        1.5725              45.1100             1.5859              99             
3              [2048/50000]        1.6311              43.1100             1.6150              100            
3              [3072/50000]        1.5661              44.6100             1.5788              101            
3              [4096/50000]        1.5773              44.9200             1.5771              102            
3              [5120/50000]        1.5449              45.3800             1.5459              103            
3              [6144/50000]        1.5182              42.8800             1.5777              104            
3              [7168/50000]        1.6451              43.9100             1.5692              105            
3              [8192/50000]        1.5694              45.3700             1.5377              106            
3              [9216/50000]        1.4878              45.3800             1.5451              107            
3              [10240/50000]       1.5518              44.0600             1.5648              108            
3              [11264/50000]       1.5320              44.3700             1.5702              109            
3              [12288/50000]       1.5441              43.1900             1.5687              110            
3              [13312/50000]       1.5948              44.2000             1.5880              111            
3              [14336/50000]       1.5976              44.5200             1.5609              112            
3              [15360/50000]       1.5851              46.0500             1.5664              113            
3              [16384/50000]       1.5275              42.7900             1.6037              114            
3              [17408/50000]       1.5361              45.0600             1.5591              115            
3              [18432/50000]       1.5365              43.4500             1.6026              116            
3              [19456/50000]       1.5737              43.9300             1.5936              117            
3              [20480/50000]       1.5809              44.0900             1.5902              118            
3              [21504/50000]       1.6144              42.7800             1.6036              119            
3              [22528/50000]       1.5999              45.7700             1.5388              120            
3              [23552/50000]       1.5101              44.8000             1.5449              121            
3              [24576/50000]       1.5573              44.3800             1.5772              122            
3              [25600/50000]       1.5693              43.9800             1.6183              123            
3              [26624/50000]       1.6276              45.0200             1.5811              124            
3              [27648/50000]       1.6136              42.8200             1.6049              125            
3              [28672/50000]       1.5635              41.2800             1.6064              126            
3              [29696/50000]       1.6121              44.3800             1.5719              127            
3              [30720/50000]       1.5954              45.1300             1.5356              128            
3              [31744/50000]       1.5439              45.0500             1.5514              129            
3              [32768/50000]       1.5249              47.1600             1.4964              130            
3              [33792/50000]       1.4942              48.0700             1.4939              131            
3              [34816/50000]       1.4644              47.8500             1.4858              132            
3              [35840/50000]       1.5288              48.3500             1.4822              133            
3              [36864/50000]       1.4543              46.5100             1.4943              134            
3              [37888/50000]       1.4066              47.5100             1.5021              135            
3              [38912/50000]       1.4952              47.7600             1.4838              136            
3              [39936/50000]       1.4730              47.2300             1.5117              137            
3              [40960/50000]       1.5159              44.8100             1.5333              138            
3              [41984/50000]       1.4774              45.8000             1.5507              139            
3              [43008/50000]       1.5323              47.8100             1.4707              140            
3              [44032/50000]       1.4581              47.9100             1.4922              141            
3              [45056/50000]       1.4602              45.7500             1.5061              142            
3              [46080/50000]       1.5097              47.6900             1.4934              143            
3              [47104/50000]       1.4231              45.4300             1.5034              144            
3              [48128/50000]       1.5029              46.9200             1.5096              145            
3              [49152/50000]       1.4843              45.5400             1.4848              146            
3              [41552/50000]       1.5035              46.9500             1.4931              147            
4              [1024/50000]        1.4544              46.6600             1.5023              148            
4              [2048/50000]        1.5072              46.5100             1.4908              149            
4              [3072/50000]        1.4578              45.7000             1.5110              150            
4              [4096/50000]        1.4981              44.2500             1.5605              151            
4              [5120/50000]        1.5457              46.9800             1.5115              152            
4              [6144/50000]        1.4679              47.6900             1.4724              153            
4              [7168/50000]        1.4631              46.6700             1.5074              154            
4              [8192/50000]        1.5039              42.4900             1.6105              155            
4              [9216/50000]        1.5788              41.1700             1.7107              156            
4              [10240/50000]       1.7162              43.9600             1.5828              157            
4              [11264/50000]       1.6023              45.4900             1.5423              158            
4              [12288/50000]       1.4898              45.9900             1.5481              159            
