Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3024              20.5100             2.1955              1              
1              [2048/50000]        2.2426              21.0800             3.3013              2              
1              [3072/50000]        3.3961              18.3100             3.0361              3              
1              [4096/50000]        2.9991              10.9300             4.5039              4              
1              [5120/50000]        4.5217              11.6500             5.0606              5              
1              [6144/50000]        4.8839              14.6500             4.1959              6              
1              [7168/50000]        4.0842              16.5900             3.8518              7              
1              [8192/50000]        3.9004              21.1900             3.4098              8              
1              [9216/50000]        3.2720              19.6600             2.7754              9              
1              [10240/50000]       2.7737              21.3900             2.2798              10             
1              [11264/50000]       2.2969              32.1000             2.0014              11             
1              [12288/50000]       2.0097              33.8300             1.9096              12             
1              [13312/50000]       1.9525              32.5500             1.9077              13             
1              [14336/50000]       1.9253              36.1600             1.8888              14             
1              [15360/50000]       1.8883              35.8700             1.8555              15             
1              [16384/50000]       1.8973              37.1500             1.8468              16             
1              [17408/50000]       1.8666              37.6300             1.8408              17             
1              [18432/50000]       1.8864              35.2400             1.8375              18             
1              [19456/50000]       1.8722              35.5600             1.8462              19             
1              [20480/50000]       1.8431              35.5500             1.8549              20             
1              [21504/50000]       1.8475              39.2100             1.8094              21             
1              [22528/50000]       1.8700              36.0500             1.8159              22             
1              [23552/50000]       1.8440              37.2900             1.8251              23             
1              [24576/50000]       1.8428              35.9400             1.8242              24             
1              [25600/50000]       1.8598              35.6300             1.8436              25             
1              [26624/50000]       1.8276              38.0600             1.7909              26             
1              [27648/50000]       1.7991              39.5600             1.7805              27             
1              [28672/50000]       1.7828              38.1300             1.7732              28             
1              [29696/50000]       1.7978              38.4300             1.7615              29             
1              [30720/50000]       1.7598              39.3500             1.7512              30             
1              [31744/50000]       1.7331              38.9200             1.7640              31             
1              [32768/50000]       1.7514              38.6100             1.7615              32             
1              [33792/50000]       1.7014              38.0000             1.7465              33             
1              [34816/50000]       1.7471              36.8200             1.7734              34             
1              [35840/50000]       1.8060              38.1700             1.7679              35             
1              [36864/50000]       1.7838              38.2600             1.7535              36             
1              [37888/50000]       1.7855              38.7600             1.7390              37             
1              [38912/50000]       1.7253              40.4200             1.7243              38             
1              [39936/50000]       1.7495              40.5000             1.7102              39             
1              [40960/50000]       1.7422              41.8800             1.6998              40             
1              [41984/50000]       1.7229              40.8500             1.6950              41             
1              [43008/50000]       1.6938              42.3900             1.6809              42             
1              [44032/50000]       1.6853              38.7800             1.7304              43             
1              [45056/50000]       1.7000              41.1600             1.7128              44             
1              [46080/50000]       1.6849              41.9700             1.6740              45             
1              [47104/50000]       1.6788              42.6500             1.6667              46             
1              [48128/50000]       1.7104              41.5600             1.6729              47             
1              [49152/50000]       1.6911              41.7900             1.6802              48             
1              [41552/50000]       1.6563              38.6800             1.7470              49             
2              [1024/50000]        1.7729              37.4500             1.7769              50             
2              [2048/50000]        1.7922              38.9800             1.7380              51             
2              [3072/50000]        1.7474              38.6300             1.6978              52             
2              [4096/50000]        1.6943              40.5900             1.6807              53             
2              [5120/50000]        1.7029              38.3800             1.6952              54             
2              [6144/50000]        1.6777              41.1900             1.6775              55             
2              [7168/50000]        1.6610              42.7200             1.6308              56             
2              [8192/50000]        1.5856              43.5400             1.6217              57             
2              [9216/50000]        1.6444              42.5100             1.6375              58             
2              [10240/50000]       1.6190              43.4500             1.6191              59             
2              [11264/50000]       1.6046              41.7400             1.6499              60             
2              [12288/50000]       1.7085              40.7800             1.6636              61             
2              [13312/50000]       1.6705              42.4800             1.6437              62             
2              [14336/50000]       1.6478              43.6800             1.6246              63             
2              [15360/50000]       1.5991              43.7700             1.6241              64             
2              [16384/50000]       1.5946              41.6400             1.6368              65             
2              [17408/50000]       1.5892              42.9000             1.6385              66             
2              [18432/50000]       1.6010              41.5900             1.6167              67             
2              [19456/50000]       1.6091              43.8300             1.6141              68             
2              [20480/50000]       1.6268              43.9100             1.5965              69             
2              [21504/50000]       1.5714              45.1100             1.5802              70             
2              [22528/50000]       1.6008              43.5600             1.6019              71             
2              [23552/50000]       1.6141              43.4100             1.6145              72             
2              [24576/50000]       1.6287              45.5000             1.5760              73             
2              [25600/50000]       1.5616              44.7500             1.5926              74             
2              [26624/50000]       1.5827              43.9200             1.5892              75             
2              [27648/50000]       1.6062              43.2000             1.6075              76             
2              [28672/50000]       1.5875              42.1200             1.6454              77             
2              [29696/50000]       1.6692              40.1300             1.6610              78             
2              [30720/50000]       1.7177              39.9500             1.7054              79             
2              [31744/50000]       1.7271              43.3100             1.6319              80             
2              [32768/50000]       1.6084              44.6500             1.6065              81             
2              [33792/50000]       1.5866              44.2000             1.5912              82             
2              [34816/50000]       1.5688              41.4800             1.6598              83             
2              [35840/50000]       1.6856              37.0800             1.8432              84             
2              [36864/50000]       1.8348              37.8300             1.7988              85             
2              [37888/50000]       1.7985              40.2500             1.6999              86             
2              [38912/50000]       1.7031              43.5600             1.5915              87             
2              [39936/50000]       1.5704              44.3800             1.5723              88             
2              [40960/50000]       1.6279              45.2300             1.5617              89             
2              [41984/50000]       1.6027              46.2700             1.5419              90             
2              [43008/50000]       1.5518              46.6500             1.5369              91             
2              [44032/50000]       1.5430              45.2500             1.5403              92             
