Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3024              18.3300             2.7442              1              
1              [2048/50000]        2.6791              18.9800             4.1208              2              
1              [3072/50000]        4.2126              13.5000             4.6464              3              
1              [4096/50000]        4.5649              10.7900             6.1788              4              
1              [5120/50000]        6.1139              18.0000             5.6740              5              
1              [6144/50000]        5.9328              16.3000             6.3957              6              
1              [7168/50000]        6.4214              12.9800             5.1630              7              
1              [8192/50000]        5.1156              17.8500             3.7727              8              
1              [9216/50000]        3.7756              17.5100             2.6716              9              
1              [10240/50000]       2.6626              27.8000             2.2586              10             
1              [11264/50000]       2.2673              29.7800             1.9871              11             
1              [12288/50000]       2.0163              32.3100             1.9293              12             
1              [13312/50000]       1.9306              33.4000             1.8970              13             
1              [14336/50000]       1.9316              32.4100             1.9261              14             
1              [15360/50000]       1.8879              32.3500             1.9321              15             
1              [16384/50000]       1.9478              30.4200             1.9214              16             
1              [17408/50000]       1.9279              31.5100             1.9241              17             
1              [18432/50000]       1.9350              31.5400             1.9301              18             
1              [19456/50000]       1.9003              33.5100             1.8880              19             
1              [20480/50000]       1.8706              37.1000             1.8357              20             
1              [21504/50000]       1.8276              38.1000             1.8129              21             
1              [22528/50000]       1.7960              36.8900             1.8147              22             
1              [23552/50000]       1.8349              36.9900             1.8241              23             
1              [24576/50000]       1.8249              37.7200             1.8251              24             
1              [25600/50000]       1.8647              36.1400             1.8257              25             
1              [26624/50000]       1.8270              37.5300             1.8028              26             
1              [27648/50000]       1.7945              37.0600             1.8059              27             
1              [28672/50000]       1.8535              36.1500             1.8197              28             
1              [29696/50000]       1.8718              34.0900             1.8835              29             
1              [30720/50000]       1.8894              36.1400             1.7986              30             
1              [31744/50000]       1.8200              38.0400             1.7760              31             
1              [32768/50000]       1.7561              38.4900             1.7620              32             
1              [33792/50000]       1.7565              39.5500             1.7603              33             
1              [34816/50000]       1.7630              39.1400             1.7497              34             
1              [35840/50000]       1.7676              39.3100             1.7575              35             
1              [36864/50000]       1.7545              39.5600             1.7458              36             
1              [37888/50000]       1.7843              40.0400             1.7473              37             
1              [38912/50000]       1.7039              38.0700             1.7638              38             
1              [39936/50000]       1.7647              37.6500             1.8074              39             
1              [40960/50000]       1.7849              37.8800             1.7567              40             
1              [41984/50000]       1.7492              38.3200             1.7693              41             
1              [43008/50000]       1.8100              37.5000             1.7594              42             
1              [44032/50000]       1.8036              37.6500             1.7865              43             
1              [45056/50000]       1.8199              32.7200             1.8243              44             
1              [46080/50000]       1.8873              34.1000             1.8740              45             
1              [47104/50000]       1.8513              34.8800             1.8045              46             
1              [48128/50000]       1.8067              37.4700             1.7649              47             
1              [49152/50000]       1.7719              37.7600             1.7431              48             
1              [41552/50000]       1.7380              38.7900             1.7350              49             
2              [1024/50000]        1.7543              37.4600             1.7372              50             
2              [2048/50000]        1.7167              37.8400             1.7391              51             
2              [3072/50000]        1.7218              39.7000             1.7103              52             
2              [4096/50000]        1.7054              37.4300             1.7432              53             
2              [5120/50000]        1.7439              36.3800             1.8184              54             
2              [6144/50000]        1.8285              38.3100             1.7769              55             
2              [7168/50000]        1.7832              39.7700             1.7297              56             
2              [8192/50000]        1.7494              37.5300             1.7611              57             
2              [9216/50000]        1.7071              39.6400             1.7577              58             
2              [10240/50000]       1.7315              41.0200             1.6842              59             
2              [11264/50000]       1.6679              41.9600             1.6723              60             
2              [12288/50000]       1.6781              40.2100             1.6781              61             
2              [13312/50000]       1.6440              42.4800             1.6664              62             
2              [14336/50000]       1.6751              42.3500             1.6577              63             
2              [15360/50000]       1.6464              42.1600             1.6591              64             
2              [16384/50000]       1.6662              42.0400             1.6472              65             
2              [17408/50000]       1.6710              42.5300             1.6536              66             
2              [18432/50000]       1.6498              42.9400             1.6368              67             
2              [19456/50000]       1.6004              43.8300             1.6312              68             
2              [20480/50000]       1.6262              42.1800             1.6397              69             
2              [21504/50000]       1.6575              42.5500             1.6437              70             
2              [22528/50000]       1.6468              41.8200             1.6526              71             
2              [23552/50000]       1.6921              42.3600             1.6416              72             
2              [24576/50000]       1.6361              39.3600             1.7204              73             
2              [25600/50000]       1.7666              38.0300             1.7588              74             
2              [26624/50000]       1.8127              37.5900             1.7386              75             
2              [27648/50000]       1.7277              40.8100             1.6830              76             
2              [28672/50000]       1.7070              42.1500             1.6556              77             
2              [29696/50000]       1.7039              42.2500             1.6315              78             
2              [30720/50000]       1.6036              44.1300             1.6307              79             
2              [31744/50000]       1.6120              42.0200             1.6215              80             
2              [32768/50000]       1.5603              42.3500             1.6282              81             
2              [33792/50000]       1.6725              39.8100             1.6644              82             
2              [34816/50000]       1.6740              40.7600             1.6603              83             
2              [35840/50000]       1.6885              38.5600             1.7006              84             
2              [36864/50000]       1.6672              41.0000             1.6634              85             
2              [37888/50000]       1.7202              42.4800             1.6243              86             
2              [38912/50000]       1.6358              43.0900             1.6167              87             
2              [39936/50000]       1.6505              42.2200             1.6186              88             
2              [40960/50000]       1.6168              43.8000             1.6043              89             
2              [41984/50000]       1.6470              44.0300             1.5932              90             
2              [43008/50000]       1.5594              44.7600             1.5875              91             
2              [44032/50000]       1.5677              44.0100             1.5907              92             
2              [45056/50000]       1.6178              43.9000             1.5990              93             
2              [46080/50000]       1.5863              43.4700             1.5885              94             
2              [47104/50000]       1.5380              44.7300             1.5786              95             
2              [48128/50000]       1.5641              44.4300             1.5808              96             
2              [49152/50000]       1.6234              44.3400             1.5801              97             
2              [41552/50000]       1.5340              42.6900             1.6198              98             
3              [1024/50000]        1.6411              43.6600             1.6019              99             
3              [2048/50000]        1.5906              44.7000             1.5794              100            
3              [3072/50000]        1.5939              41.7600             1.6194              101            
3              [4096/50000]        1.6305              42.0900             1.6340              102            
3              [5120/50000]        1.6608              42.4600             1.6037              103            
3              [6144/50000]        1.5414              43.0000             1.6280              104            
3              [7168/50000]        1.6138              41.4000             1.6841              105            
3              [8192/50000]        1.6662              38.6400             1.7726              106            
3              [9216/50000]        1.8177              37.2600             1.8834              107            
3              [10240/50000]       1.8692              39.4900             1.7259              108            
3              [11264/50000]       1.7594              41.0400             1.6809              109            
3              [12288/50000]       1.7236              42.5200             1.6642              110            
3              [13312/50000]       1.7019              40.4600             1.6819              111            
3              [14336/50000]       1.6509              43.9200             1.6066              112            
3              [15360/50000]       1.5893              42.7700             1.5979              113            
3              [16384/50000]       1.5630              44.5500             1.5825              114            
3              [17408/50000]       1.5862              43.2900             1.5885              115            
3              [18432/50000]       1.5775              42.2300             1.6156              116            
3              [19456/50000]       1.6804              42.9700             1.6023              117            
3              [20480/50000]       1.5918              43.9200             1.5750              118            
3              [21504/50000]       1.5248              44.7700             1.5561              119            
3              [22528/50000]       1.5665              43.0600             1.5864              120            
3              [23552/50000]       1.6225              43.7100             1.6123              121            
3              [24576/50000]       1.5947              43.3300             1.5738              122            
3              [25600/50000]       1.5200              44.2800             1.5793              123            
3              [26624/50000]       1.5353              42.2700             1.5850              124            
3              [27648/50000]       1.5460              43.1400             1.6092              125            
3              [28672/50000]       1.6244              43.9200             1.5742              126            
3              [29696/50000]       1.6303              43.6300             1.5924              127            
3              [30720/50000]       1.6062              43.7400             1.5715              128            
3              [31744/50000]       1.5697              45.5600             1.5672              129            
3              [32768/50000]       1.5521              44.6000             1.5434              130            
3              [33792/50000]       1.5371              45.5500             1.5633              131            
3              [34816/50000]       1.5630              44.8800             1.5402              132            
3              [35840/50000]       1.5715              44.1600             1.5753              133            
3              [36864/50000]       1.5560              43.8400             1.6029              134            
3              [37888/50000]       1.5864              45.8300             1.5583              135            
3              [38912/50000]       1.5783              44.3100             1.5580              136            
3              [39936/50000]       1.5318              44.1500             1.5788              137            
3              [40960/50000]       1.5309              43.0600             1.5950              138            
3              [41984/50000]       1.5934              46.2500             1.5332              139            
3              [43008/50000]       1.4584              45.5800             1.5390              140            
3              [44032/50000]       1.5602              46.6500             1.5455              141            
3              [45056/50000]       1.5270              45.2900             1.5380              142            
3              [46080/50000]       1.5439              47.1500             1.5305              143            
3              [47104/50000]       1.4583              44.8700             1.5507              144            
3              [48128/50000]       1.5526              45.9200             1.5392              145            
3              [49152/50000]       1.5792              46.6500             1.5205              146            
3              [41552/50000]       1.4835              45.3800             1.5520              147            
4              [1024/50000]        1.5333              45.0700             1.5622              148            
4              [2048/50000]        1.5372              45.6700             1.5555              149            
4              [3072/50000]        1.5138              45.6000             1.5808              150            
4              [4096/50000]        1.5529              45.4400             1.5851              151            
4              [5120/50000]        1.5771              44.5700             1.5893              152            
4              [6144/50000]        1.5128              43.1000             1.6020              153            
4              [7168/50000]        1.5965              42.6500             1.6201              154            
4              [8192/50000]        1.6383              42.1100             1.6249              155            
4              [9216/50000]        1.5975              44.5000             1.5810              156            
4              [10240/50000]       1.5919              44.1800             1.5590              157            
4              [11264/50000]       1.5328              47.1000             1.5090              158            
4              [12288/50000]       1.5047              48.0100             1.4936              159            
4              [13312/50000]       1.4683              47.8700             1.4890              160            
4              [14336/50000]       1.4786              47.1400             1.5217              161            
4              [15360/50000]       1.5474              44.0600             1.5525              162            
4              [16384/50000]       1.5669              43.7400             1.5895              163            
4              [17408/50000]       1.5304              45.5400             1.5633              164            
4              [18432/50000]       1.6274              47.5100             1.5117              165            
4              [19456/50000]       1.5444              46.9500             1.5058              166            
4              [20480/50000]       1.4311              48.0200             1.4949              167            
4              [21504/50000]       1.4784              45.8500             1.5113              168            
4              [22528/50000]       1.5444              45.9300             1.5469              169            
4              [23552/50000]       1.5269              45.4100             1.5335              170            
4              [24576/50000]       1.4597              47.1500             1.5204              171            
4              [25600/50000]       1.4802              47.6200             1.4883              172            
4              [26624/50000]       1.4922              46.4400             1.5206              173            
4              [27648/50000]       1.5350              46.0400             1.5290              174            
4              [28672/50000]       1.4196              46.6000             1.5297              175            
4              [29696/50000]       1.4972              46.1600             1.5260              176            
4              [30720/50000]       1.5156              46.3400             1.5274              177            
4              [31744/50000]       1.5003              44.5300             1.5667              178            
4              [32768/50000]       1.5554              44.9900             1.5571              179            
4              [33792/50000]       1.5330              43.6500             1.5906              180            
4              [34816/50000]       1.5644              46.4100             1.5221              181            
4              [35840/50000]       1.4772              47.8200             1.4811              182            
4              [36864/50000]       1.4859              47.8000             1.4811              183            
4              [37888/50000]       1.3927              48.5800             1.4729              184            
4              [38912/50000]       1.4997              46.0100             1.5157              185            
4              [39936/50000]       1.5449              46.4600             1.5204              186            
4              [40960/50000]       1.5337              45.6700             1.5113              187            
4              [41984/50000]       1.5333              45.8700             1.5346              188            
4              [43008/50000]       1.5228              41.1100             1.6457              189            
4              [44032/50000]       1.6167              40.9200             1.6740              190            
4              [45056/50000]       1.6428              42.6800             1.6012              191            
4              [46080/50000]       1.6233              42.9700             1.6051              192            
4              [47104/50000]       1.5413              42.6700             1.6626              193            
4              [48128/50000]       1.6201              42.7900             1.6278              194            
4              [49152/50000]       1.5988              40.0000             1.7116              195            
4              [41552/50000]       1.7339              42.7100             1.6314              196            
5              [1024/50000]        1.6037              46.5500             1.5289              197            
5              [2048/50000]        1.4692              46.5100             1.4960              198            
5              [3072/50000]        1.5000              47.5900             1.4947              199            
5              [4096/50000]        1.4353              47.5400             1.4850              200            
5              [5120/50000]        1.4384              47.9800             1.4763              201            
5              [6144/50000]        1.4812              47.0100             1.5046              202            
5              [7168/50000]        1.4796              47.1000             1.5008              203            
5              [8192/50000]        1.4863              47.6800             1.4930              204            
5              [9216/50000]        1.4166              48.8800             1.4579              205            
5              [10240/50000]       1.4673              49.8900             1.4487              206            
5              [11264/50000]       1.4179              47.6900             1.4626              207            
5              [12288/50000]       1.4566              48.7700             1.4774              208            
5              [13312/50000]       1.4066              47.2900             1.4897              209            
5              [14336/50000]       1.4766              48.8400             1.4720              210            
5              [15360/50000]       1.3921              49.4700             1.4466              211            
5              [16384/50000]       1.4853              48.2700             1.4713              212            
5              [17408/50000]       1.4607              46.1700             1.5067              213            
5              [18432/50000]       1.5126              47.1500             1.4819              214            
5              [19456/50000]       1.4251              47.3800             1.5475              215            
5              [20480/50000]       1.5468              47.2800             1.5119              216            
5              [21504/50000]       1.4768              45.7100             1.5717              217            
5              [22528/50000]       1.5052              46.9500             1.5340              218            
5              [23552/50000]       1.5094              47.3200             1.5383              219            
5              [24576/50000]       1.4380              47.3000             1.5190              220            
5              [25600/50000]       1.5354              48.1300             1.5052              221            
5              [26624/50000]       1.4699              46.2600             1.5141              222            
5              [27648/50000]       1.4498              45.3800             1.5501              223            
5              [28672/50000]       1.5298              44.0900             1.6101              224            
5              [29696/50000]       1.6264              45.4300             1.5914              225            
5              [30720/50000]       1.4690              45.7900             1.5231              226            
5              [31744/50000]       1.5232              42.6100             1.6252              227            
5              [32768/50000]       1.6073              44.8800             1.6152              228            
5              [33792/50000]       1.5392              47.6600             1.5000              229            
5              [34816/50000]       1.4536              49.8900             1.4353              230            
5              [35840/50000]       1.3709              49.6700             1.4343              231            
5              [36864/50000]       1.4495              49.6900             1.4388              232            
5              [37888/50000]       1.3695              50.5600             1.4303              233            
5              [38912/50000]       1.4201              50.1100             1.4346              234            
