Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3056              20.3100             2.2251              1              
1              [2048/50000]        2.2307              20.4800             2.7680              2              
1              [3072/50000]        2.7904              17.0000             3.2477              3              
1              [4096/50000]        3.3221              18.6600             3.4515              4              
1              [5120/50000]        3.3197              20.3800             3.1386              5              
1              [6144/50000]        3.1481              15.8900             3.1731              6              
1              [7168/50000]        3.1831              18.1300             2.9680              7              
1              [8192/50000]        2.9414              23.1500             2.7020              8              
1              [9216/50000]        2.6653              19.9900             2.3353              9              
1              [10240/50000]       2.2514              24.4800             2.0953              10             
1              [11264/50000]       2.1028              25.1000             2.0956              11             
1              [12288/50000]       2.1081              29.9600             2.0149              12             
1              [13312/50000]       2.0029              29.3900             1.9147              13             
1              [14336/50000]       1.9597              34.9300             1.8796              14             
1              [15360/50000]       1.8806              34.8100             1.8558              15             
1              [16384/50000]       1.8787              35.5000             1.8478              16             
1              [17408/50000]       1.8778              31.9700             1.8794              17             
1              [18432/50000]       1.9016              33.8600             1.8583              18             
1              [19456/50000]       1.8613              32.9600             1.8565              19             
1              [20480/50000]       1.9369              34.4900             1.8412              20             
1              [21504/50000]       1.8604              30.2700             1.9096              21             
1              [22528/50000]       1.8915              29.9700             1.9804              22             
1              [23552/50000]       1.9525              33.8800             1.8573              23             
1              [24576/50000]       1.8630              34.6200             1.8287              24             
1              [25600/50000]       1.8519              34.9400             1.8301              25             
1              [26624/50000]       1.8056              36.0800             1.8149              26             
1              [27648/50000]       1.8203              34.9200             1.8236              27             
1              [28672/50000]       1.8235              37.1500             1.7921              28             
1              [29696/50000]       1.8242              37.1800             1.7995              29             
1              [30720/50000]       1.7949              37.7200             1.7894              30             
1              [31744/50000]       1.7732              37.0700             1.7986              31             
1              [32768/50000]       1.8194              38.5500             1.7802              32             
1              [33792/50000]       1.7874              37.3800             1.7911              33             
1              [34816/50000]       1.8324              39.3500             1.7590              34             
1              [35840/50000]       1.7994              38.8200             1.7569              35             
1              [36864/50000]       1.7483              38.9800             1.7570              36             
1              [37888/50000]       1.7671              38.6100             1.7510              37             
1              [38912/50000]       1.7979              39.1800             1.7375              38             
1              [39936/50000]       1.7731              39.4700             1.7450              39             
1              [40960/50000]       1.7108              39.9000             1.7238              40             
1              [41984/50000]       1.7570              41.2100             1.7193              41             
1              [43008/50000]       1.7089              40.5100             1.7090              42             
1              [44032/50000]       1.7232              41.3900             1.7030              43             
1              [45056/50000]       1.7238              39.1100             1.7225              44             
1              [46080/50000]       1.7009              39.3600             1.7433              45             
1              [47104/50000]       1.7895              39.9100             1.7117              46             
1              [48128/50000]       1.7078              40.2400             1.7059              47             
1              [49152/50000]       1.7397              38.2900             1.7279              48             
1              [41552/50000]       1.7350              38.5000             1.7291              49             
2              [1024/50000]        1.7109              37.5300             1.7229              50             
2              [2048/50000]        1.7562              35.8700             1.7839              51             
2              [3072/50000]        1.7541              37.7100             1.7486              52             
2              [4096/50000]        1.7418              36.9900             1.7750              53             
2              [5120/50000]        1.8221              34.3600             1.8879              54             
2              [6144/50000]        1.9288              34.2200             1.9217              55             
2              [7168/50000]        1.9469              35.0700             1.8334              56             
2              [8192/50000]        1.8281              41.1300             1.6898              57             
2              [9216/50000]        1.6634              41.9000             1.6772              58             
2              [10240/50000]       1.6625              42.7900             1.6682              59             
2              [11264/50000]       1.6661              42.1600             1.6591              60             
2              [12288/50000]       1.6919              40.8700             1.6890              61             
2              [13312/50000]       1.6651              41.0300             1.6892              62             
2              [14336/50000]       1.6844              41.5100             1.6626              63             
2              [15360/50000]       1.6103              42.8000             1.6673              64             
2              [16384/50000]       1.6845              41.0500             1.6577              65             
2              [17408/50000]       1.6676              42.2600             1.6587              66             
2              [18432/50000]       1.7009              41.2000             1.6700              67             
2              [19456/50000]       1.6479              41.4100             1.6891              68             
2              [20480/50000]       1.7300              42.1600             1.6601              69             
2              [21504/50000]       1.6486              42.7800             1.6345              70             
2              [22528/50000]       1.6486              44.4200             1.6380              71             
2              [23552/50000]       1.6094              41.1700             1.6743              72             
2              [24576/50000]       1.6979              39.6600             1.7207              73             
2              [25600/50000]       1.7448              37.9000             1.7413              74             
2              [26624/50000]       1.7631              38.1600             1.7436              75             
2              [27648/50000]       1.7507              38.8200             1.6841              76             
2              [28672/50000]       1.6465              42.8300             1.6424              77             
2              [29696/50000]       1.6465              43.3000             1.6224              78             
2              [30720/50000]       1.6039              42.1800             1.6376              79             
2              [31744/50000]       1.6030              40.9600             1.6479              80             
2              [32768/50000]       1.6875              40.2500             1.6611              81             
2              [33792/50000]       1.6790              39.7600             1.6765              82             
2              [34816/50000]       1.6545              42.5600             1.6354              83             
2              [35840/50000]       1.6647              40.9600             1.6618              84             
2              [36864/50000]       1.6398              42.1800             1.6607              85             
2              [37888/50000]       1.6491              41.9300             1.6734              86             
2              [38912/50000]       1.6587              38.2900             1.7204              87             
2              [39936/50000]       1.7422              36.1300             1.7810              88             
2              [40960/50000]       1.7846              38.3800             1.7180              89             
2              [41984/50000]       1.7357              40.0100             1.6948              90             
2              [43008/50000]       1.7040              42.0600             1.6753              91             
2              [44032/50000]       1.7164              39.9800             1.6676              92             
2              [45056/50000]       1.6740              43.4500             1.6553              93             
2              [46080/50000]       1.6886              43.0500             1.6321              94             
2              [47104/50000]       1.5989              44.1400             1.6357              95             
2              [48128/50000]       1.6883              44.9300             1.5938              96             
2              [49152/50000]       1.6059              44.9800             1.5873              97             
2              [41552/50000]       1.5623              44.0800             1.6207              98             
3              [1024/50000]        1.5770              45.6500             1.5669              99             
3              [2048/50000]        1.5610              46.0000             1.5594              100            
3              [3072/50000]        1.6082              45.6400             1.5580              101            
3              [4096/50000]        1.5508              45.6500             1.5857              102            
3              [5120/50000]        1.5363              42.0900             1.6175              103            
3              [6144/50000]        1.6097              41.1400             1.6931              104            
3              [7168/50000]        1.6753              39.8100             1.7045              105            
3              [8192/50000]        1.7155              41.5300             1.6494              106            
3              [9216/50000]        1.6528              40.2700             1.6453              107            
