Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3059              21.9500             2.3058              1              
1              [2048/50000]        2.3204              12.1900             4.1496              2              
1              [3072/50000]        4.2850              10.3400             5.9231              3              
1              [4096/50000]        5.7901              16.4600             5.8579              4              
1              [5120/50000]        6.0780              13.2800             6.5956              5              
1              [6144/50000]        6.5613              14.6100             5.8205              6              
1              [7168/50000]        5.5934              15.3000             4.8337              7              
1              [8192/50000]        4.8783              18.0600             2.5496              8              
1              [9216/50000]        2.5389              25.1500             2.3512              9              
1              [10240/50000]       2.4067              28.4800             2.0640              10             
1              [11264/50000]       2.0837              29.3200             1.9720              11             
1              [12288/50000]       1.9919              33.6300             1.9409              12             
1              [13312/50000]       1.9351              32.4700             1.9039              13             
1              [14336/50000]       1.9233              34.9900             1.9023              14             
1              [15360/50000]       1.9128              32.8200             1.8972              15             
1              [16384/50000]       1.9591              30.6800             1.9361              16             
1              [17408/50000]       1.9764              27.1400             2.0417              17             
1              [18432/50000]       2.0099              33.2700             1.9562              18             
1              [19456/50000]       1.9701              30.6800             1.9324              19             
1              [20480/50000]       1.9422              31.8500             1.9790              20             
1              [21504/50000]       1.9955              28.8500             1.9805              21             
1              [22528/50000]       2.0307              32.3400             1.9901              22             
1              [23552/50000]       1.9975              32.5700             1.9560              23             
1              [24576/50000]       1.9715              34.8000             1.8932              24             
1              [25600/50000]       1.9544              31.5700             1.8925              25             
1              [26624/50000]       1.8917              34.4900             1.8804              26             
1              [27648/50000]       1.9054              35.5100             1.8372              27             
1              [28672/50000]       1.7753              37.0600             1.8265              28             
1              [29696/50000]       1.8690              37.1200             1.8069              29             
1              [30720/50000]       1.8322              38.2300             1.7976              30             
1              [31744/50000]       1.8062              37.1200             1.7972              31             
1              [32768/50000]       1.8091              37.6800             1.7951              32             
1              [33792/50000]       1.8126              37.6000             1.7963              33             
1              [34816/50000]       1.8159              36.8900             1.7974              34             
1              [35840/50000]       1.8104              37.9100             1.7918              35             
1              [36864/50000]       1.8182              36.4900             1.7940              36             
1              [37888/50000]       1.7795              38.8100             1.7697              37             
1              [38912/50000]       1.7511              39.1700             1.7537              38             
1              [39936/50000]       1.7548              38.9100             1.7605              39             
1              [40960/50000]       1.7982              38.9900             1.7757              40             
1              [41984/50000]       1.7794              37.3500             1.7899              41             
1              [43008/50000]       1.8268              38.0800             1.7768              42             
1              [44032/50000]       1.8166              39.7600             1.7506              43             
1              [45056/50000]       1.7605              38.3300             1.7689              44             
1              [46080/50000]       1.7363              38.7900             1.7663              45             
1              [47104/50000]       1.7833              38.4900             1.7773              46             
1              [48128/50000]       1.7635              36.6300             1.8026              47             
1              [49152/50000]       1.8360              35.5200             1.8731              48             
1              [41552/50000]       1.9176              38.9000             1.7676              49             
2              [1024/50000]        1.7560              39.3000             1.7421              50             
2              [2048/50000]        1.7545              39.8700             1.7346              51             
2              [3072/50000]        1.7076              40.2100             1.7321              52             
2              [4096/50000]        1.7637              39.3000             1.7391              53             
2              [5120/50000]        1.7247              39.4400             1.7364              54             
2              [6144/50000]        1.7102              39.2800             1.7467              55             
2              [7168/50000]        1.7618              37.9200             1.7762              56             
2              [8192/50000]        1.7712              38.9300             1.7505              57             
2              [9216/50000]        1.7545              39.5300             1.7230              58             
2              [10240/50000]       1.6876              40.9300             1.7067              59             
2              [11264/50000]       1.7168              40.0400             1.7223              60             
2              [12288/50000]       1.7578              39.3500             1.7224              61             
2              [13312/50000]       1.7279              39.0400             1.7369              62             
2              [14336/50000]       1.7088              40.4400             1.7119              63             
2              [15360/50000]       1.7027              39.2400             1.7244              64             
2              [16384/50000]       1.7253              39.7600             1.7324              65             
2              [17408/50000]       1.7226              38.5900             1.7244              66             
2              [18432/50000]       1.6961              41.2200             1.6934              67             
2              [19456/50000]       1.6955              39.6800             1.7020              68             
2              [20480/50000]       1.7152              40.5900             1.7122              69             
2              [21504/50000]       1.7153              41.7600             1.6856              70             
2              [22528/50000]       1.6846              38.7200             1.7244              71             
2              [23552/50000]       1.7415              39.4800             1.7362              72             
2              [24576/50000]       1.7736              38.9500             1.7228              73             
2              [25600/50000]       1.7299              40.0800             1.6910              74             
2              [26624/50000]       1.6980              42.0500             1.6760              75             
2              [27648/50000]       1.6101              40.1100             1.6945              76             
2              [28672/50000]       1.6746              40.9400             1.7016              77             
2              [29696/50000]       1.7242              39.1800             1.7246              78             
2              [30720/50000]       1.7550              38.6400             1.7749              79             
2              [31744/50000]       1.7541              40.8800             1.7107              80             
2              [32768/50000]       1.7164              42.6300             1.6733              81             
2              [33792/50000]       1.7393              40.7700             1.6783              82             
2              [34816/50000]       1.6883              42.2900             1.6737              83             
2              [35840/50000]       1.6755              39.7600             1.6770              84             
2              [36864/50000]       1.6341              43.2500             1.6533              85             
2              [37888/50000]       1.6326              41.3500             1.6588              86             
2              [38912/50000]       1.6879              40.8800             1.6646              87             
2              [39936/50000]       1.6509              41.3700             1.6610              88             
2              [40960/50000]       1.6278              43.0200             1.6356              89             
2              [41984/50000]       1.6447              42.6900             1.6359              90             
2              [43008/50000]       1.6239              45.1000             1.6127              91             
2              [44032/50000]       1.6012              43.1600             1.6156              92             
2              [45056/50000]       1.6492              43.2700             1.6234              93             
2              [46080/50000]       1.6176              42.6500             1.6295              94             
2              [47104/50000]       1.6732              41.8000             1.6613              95             
2              [48128/50000]       1.7157              40.2800             1.6963              96             
2              [49152/50000]       1.6440              43.4000             1.6372              97             
2              [41552/50000]       1.6363              41.0700             1.6534              98             
3              [1024/50000]        1.6550              40.3500             1.6993              99             
3              [2048/50000]        1.6944              41.5200             1.6433              100            
3              [3072/50000]        1.6055              43.2100             1.6218              101            
3              [4096/50000]        1.6140              42.4900             1.6278              102            
3              [5120/50000]        1.5925              42.7800             1.6046              103            
3              [6144/50000]        1.5968              40.5300             1.6506              104            
3              [7168/50000]        1.6555              40.2300             1.6616              105            
3              [8192/50000]        1.6931              42.1600             1.6265              106            
3              [9216/50000]        1.6609              44.5300             1.5903              107            
3              [10240/50000]       1.6252              44.7000             1.5835              108            
3              [11264/50000]       1.5434              45.8600             1.5659              109            
