Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3053              20.2000             2.3092              1              
1              [2048/50000]        2.3073              19.8700             3.3323              2              
1              [3072/50000]        3.5195              20.8600             4.1923              3              
1              [4096/50000]        4.0349              18.1700             5.1733              4              
1              [5120/50000]        5.1425              14.6700             4.6816              5              
1              [6144/50000]        4.6753              20.1100             3.9022              6              
1              [7168/50000]        4.0054              15.3400             4.3065              7              
1              [8192/50000]        4.3932              16.6300             3.5931              8              
1              [9216/50000]        3.6179              19.8500             3.1236              9              
1              [10240/50000]       3.1127              23.0800             2.3387              10             
1              [11264/50000]       2.3651              28.7300             2.0315              11             
1              [12288/50000]       2.0187              31.6300             1.9321              12             
1              [13312/50000]       1.9494              30.9100             1.9607              13             
1              [14336/50000]       1.9368              32.6300             1.9645              14             
1              [15360/50000]       1.9576              32.1100             1.8970              15             
1              [16384/50000]       1.9052              35.0000             1.8765              16             
1              [17408/50000]       1.8579              33.1900             1.8628              17             
1              [18432/50000]       1.8722              35.9100             1.8866              18             
1              [19456/50000]       1.8828              37.0700             1.8143              19             
1              [20480/50000]       1.8349              36.3700             1.8325              20             
1              [21504/50000]       1.8842              34.9600             1.8314              21             
1              [22528/50000]       1.8309              37.0500             1.8347              22             
1              [23552/50000]       1.8612              33.3000             1.8567              23             
1              [24576/50000]       1.8687              34.2600             1.8842              24             
1              [25600/50000]       1.9390              31.5800             1.8982              25             
1              [26624/50000]       1.9510              35.3700             1.8711              26             
1              [27648/50000]       1.8805              35.4000             1.8086              27             
1              [28672/50000]       1.7903              38.9100             1.7678              28             
1              [29696/50000]       1.7710              38.9000             1.7592              29             
1              [30720/50000]       1.7645              39.7300             1.7447              30             
1              [31744/50000]       1.7541              39.3000             1.7423              31             
1              [32768/50000]       1.7338              40.0700             1.7458              32             
1              [33792/50000]       1.7661              37.7400             1.7555              33             
1              [34816/50000]       1.7841              38.3000             1.7578              34             
1              [35840/50000]       1.7940              36.1700             1.7728              35             
1              [36864/50000]       1.7841              37.1900             1.7870              36             
1              [37888/50000]       1.8273              34.4200             1.8220              37             
1              [38912/50000]       1.8127              35.5100             1.8674              38             
1              [39936/50000]       1.9191              34.3300             1.8311              39             
1              [40960/50000]       1.8154              37.1900             1.7708              40             
1              [41984/50000]       1.7766              37.4500             1.7527              41             
1              [43008/50000]       1.8089              37.6600             1.7379              42             
1              [44032/50000]       1.7663              37.8300             1.7664              43             
1              [45056/50000]       1.7602              37.0100             1.7797              44             
1              [46080/50000]       1.7778              39.4600             1.7140              45             
1              [47104/50000]       1.6842              41.0700             1.6962              46             
1              [48128/50000]       1.6857              39.6800             1.7038              47             
1              [49152/50000]       1.7185              39.5500             1.7139              48             
1              [41552/50000]       1.7153              38.9700             1.7148              49             
2              [1024/50000]        1.7073              39.4000             1.7273              50             
2              [2048/50000]        1.7228              40.6100             1.6963              51             
2              [3072/50000]        1.6871              39.8200             1.7226              52             
2              [4096/50000]        1.7657              40.4900             1.7001              53             
2              [5120/50000]        1.6935              39.3800             1.7206              54             
2              [6144/50000]        1.7216              40.8900             1.6818              55             
2              [7168/50000]        1.6814              39.7500             1.7004              56             
2              [8192/50000]        1.6556              38.4200             1.7344              57             
2              [9216/50000]        1.7322              39.2300             1.7110              58             
2              [10240/50000]       1.7628              40.4300             1.6852              59             
2              [11264/50000]       1.6757              41.9000             1.6642              60             
2              [12288/50000]       1.6283              40.8900             1.6628              61             
2              [13312/50000]       1.6617              40.4800             1.6860              62             
2              [14336/50000]       1.6710              37.6800             1.7140              63             
2              [15360/50000]       1.7038              39.3000             1.7218              64             
2              [16384/50000]       1.7438              40.5600             1.6820              65             
2              [17408/50000]       1.7152              43.2200             1.6563              66             
2              [18432/50000]       1.6634              42.2800             1.6550              67             
2              [19456/50000]       1.6799              39.6600             1.6884              68             
2              [20480/50000]       1.7137              39.1000             1.7585              69             
2              [21504/50000]       1.7922              40.6600             1.6860              70             
2              [22528/50000]       1.6692              41.6000             1.6507              71             
2              [23552/50000]       1.6701              42.5100             1.6430              72             
2              [24576/50000]       1.6632              42.3900             1.6306              73             
2              [25600/50000]       1.6432              42.9500             1.6426              74             
2              [26624/50000]       1.6338              43.0600             1.6290              75             
2              [27648/50000]       1.6533              44.1700             1.6166              76             
2              [28672/50000]       1.5923              41.9200             1.6331              77             
2              [29696/50000]       1.6500              41.8000             1.6428              78             
2              [30720/50000]       1.6237              42.5900             1.6116              79             
2              [31744/50000]       1.6087              42.8000             1.6217              80             
2              [32768/50000]       1.6528              43.3200             1.6054              81             
2              [33792/50000]       1.6186              42.6800             1.6206              82             
2              [34816/50000]       1.6607              41.8200             1.6320              83             
2              [35840/50000]       1.6197              41.1700             1.6645              84             
2              [36864/50000]       1.6095              42.8300             1.6151              85             
2              [37888/50000]       1.5758              43.5600             1.6023              86             
2              [38912/50000]       1.6608              40.7800             1.6398              87             
2              [39936/50000]       1.6641              40.9300             1.6464              88             
2              [40960/50000]       1.6505              42.9700             1.6067              89             
2              [41984/50000]       1.6059              42.6400             1.6083              90             
2              [43008/50000]       1.6329              43.1300             1.6181              91             
2              [44032/50000]       1.6160              42.8800             1.6277              92             
2              [45056/50000]       1.6621              43.0500             1.6390              93             
2              [46080/50000]       1.5847              43.1900             1.6028              94             
2              [47104/50000]       1.6323              44.1800             1.5977              95             
2              [48128/50000]       1.5859              42.7400             1.6058              96             
2              [49152/50000]       1.6305              43.7600             1.5969              97             
2              [41552/50000]       1.5970              44.8100             1.5640              98             
3              [1024/50000]        1.5195              44.3500             1.5797              99             
3              [2048/50000]        1.6283              42.5400             1.5926              100            
3              [3072/50000]        1.5590              42.0300             1.6271              101            
3              [4096/50000]        1.5907              43.2000             1.5972              102            
3              [5120/50000]        1.6194              43.0200             1.6021              103            
3              [6144/50000]        1.6419              41.9500             1.6265              104            
3              [7168/50000]        1.6525              43.0800             1.6127              105            
3              [8192/50000]        1.6125              42.9000             1.6212              106            
3              [9216/50000]        1.5722              40.5700             1.6980              107            
3              [10240/50000]       1.6560              43.1200             1.5943              108            
3              [11264/50000]       1.6696              43.5000             1.5802              109            
3              [12288/50000]       1.5707              42.9900             1.5867              110            
3              [13312/50000]       1.5320              45.0700             1.5474              111            
3              [14336/50000]       1.5653              45.4500             1.5412              112            
3              [15360/50000]       1.5413              44.2100             1.5585              113            
3              [16384/50000]       1.5829              42.0800             1.6136              114            
3              [17408/50000]       1.6372              39.8900             1.6904              115            
3              [18432/50000]       1.6914              40.3600             1.6863              116            
3              [19456/50000]       1.6908              37.7300             1.7606              117            
3              [20480/50000]       1.7907              40.6000             1.6773              118            
3              [21504/50000]       1.6632              44.4400             1.5731              119            
