Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.3015              19.1300             2.3627              1              
1              [2048/50000]        2.3803              15.7000             4.3841              2              
1              [3072/50000]        4.4487              10.8200             5.8200              3              
1              [4096/50000]        5.5987              16.4400             5.0200              4              
1              [5120/50000]        4.9046              20.1800             6.3292              5              
1              [6144/50000]        6.4956              18.0600             5.2509              6              
1              [7168/50000]        5.4834              16.5600             3.0210              7              
1              [8192/50000]        3.1144              22.3200             2.6758              8              
1              [9216/50000]        2.6689              24.7400             2.6059              9              
1              [10240/50000]       2.5909              18.5300             2.2667              10             
1              [11264/50000]       2.2577              26.1500             2.3381              11             
1              [12288/50000]       2.4120              24.7300             2.3673              12             
1              [13312/50000]       2.4557              26.0600             2.3212              13             
1              [14336/50000]       2.2787              24.8200             2.1205              14             
1              [15360/50000]       2.1933              27.5100             2.1214              15             
1              [16384/50000]       2.1081              30.4300             1.9733              16             
1              [17408/50000]       1.9895              33.1900             1.9065              17             
1              [18432/50000]       1.9096              32.4000             1.9023              18             
1              [19456/50000]       1.8818              34.7700             1.8863              19             
1              [20480/50000]       1.9120              35.3700             1.8444              20             
1              [21504/50000]       1.8605              36.3700             1.8358              21             
1              [22528/50000]       1.8441              36.7600             1.8288              22             
1              [23552/50000]       1.8387              35.3900             1.8390              23             
1              [24576/50000]       1.8672              36.4900             1.8219              24             
1              [25600/50000]       1.8428              37.1700             1.8277              25             
1              [26624/50000]       1.8579              34.1100             1.8678              26             
1              [27648/50000]       1.9244              31.8700             2.0431              27             
1              [28672/50000]       2.0405              35.6700             1.8553              28             
1              [29696/50000]       1.8161              33.1200             1.8788              29             
1              [30720/50000]       1.9081              30.9000             1.9248              30             
1              [31744/50000]       1.9323              32.9000             1.8771              31             
1              [32768/50000]       1.8866              31.6000             1.9050              32             
1              [33792/50000]       1.9415              30.9600             1.9214              33             
1              [34816/50000]       1.9487              33.6400             1.9073              34             
1              [35840/50000]       1.9293              36.2000             1.7987              35             
1              [36864/50000]       1.8073              36.4700             1.8045              36             
