Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3051              17.1900             2.9867              1              
1              [2048/50000]        3.0449              18.0100             3.9164              2              
1              [3072/50000]        3.7943              10.6000             4.9047              3              
1              [4096/50000]        4.8180              15.7200             4.2311              4              
1              [5120/50000]        4.4597              13.5200             6.5864              5              
1              [6144/50000]        6.7690              14.2300             6.0439              6              
1              [7168/50000]        6.2695              14.9000             4.4623              7              
1              [8192/50000]        4.4845              17.8200             3.1519              8              
1              [9216/50000]        3.2489              21.6800             2.7286              9              
1              [10240/50000]       2.7155              17.8400             2.5406              10             
1              [11264/50000]       2.6399              25.2000             2.4007              11             
1              [12288/50000]       2.3737              27.5800             2.1192              12             
1              [13312/50000]       2.1744              27.6800             2.0435              13             
1              [14336/50000]       2.0766              33.0500             1.9678              14             
1              [15360/50000]       1.9726              31.2800             1.9304              15             
1              [16384/50000]       1.9631              32.6100             1.9026              16             
1              [17408/50000]       1.9205              35.3700             1.8709              17             
1              [18432/50000]       1.8901              34.6600             1.8696              18             
1              [19456/50000]       1.8692              35.2300             1.8715              19             
1              [20480/50000]       1.8584              33.7100             1.8670              20             
1              [21504/50000]       1.8487              33.5300             1.8816              21             
1              [22528/50000]       1.9251              34.2400             1.8535              22             
1              [23552/50000]       1.9002              34.6400             1.8618              23             
1              [24576/50000]       1.8302              34.4600             1.8513              24             
1              [25600/50000]       1.8419              33.5800             1.8918              25             
1              [26624/50000]       1.8982              33.7400             1.8735              26             
1              [27648/50000]       1.8650              36.5700             1.8249              27             
1              [28672/50000]       1.8517              36.1200             1.8139              28             
1              [29696/50000]       1.7686              36.0300             1.8186              29             
1              [30720/50000]       1.8493              37.1600             1.8057              30             
1              [31744/50000]       1.8266              37.2300             1.8148              31             
1              [32768/50000]       1.8468              35.4200             1.8245              32             
1              [33792/50000]       1.8068              35.6700             1.8333              33             
1              [34816/50000]       1.8915              35.6600             1.8336              34             
1              [35840/50000]       1.8365              35.6300             1.8173              35             
1              [36864/50000]       1.8705              36.5400             1.7912              36             
1              [37888/50000]       1.7414              35.8200             1.8063              37             
1              [38912/50000]       1.7946              37.7200             1.7622              38             
1              [39936/50000]       1.7573              37.4300             1.7801              39             
1              [40960/50000]       1.8280              37.5800             1.7634              40             
1              [41984/50000]       1.7977              37.0100             1.7653              41             
1              [43008/50000]       1.7802              38.4700             1.7481              42             
1              [44032/50000]       1.7508              38.2200             1.7393              43             
1              [45056/50000]       1.7841              36.3300             1.7682              44             
1              [46080/50000]       1.7967              36.4000             1.7825              45             
