Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3024              17.7200             2.3565              1              
1              [2048/50000]        2.3922              16.2200             4.0063              2              
1              [3072/50000]        4.0106              18.3800             6.7064              3              
1              [4096/50000]        6.8844              11.9100             6.2942              4              
1              [5120/50000]        6.2310              14.6400             5.7285              5              
1              [6144/50000]        5.8680              10.6500             4.8994              6              
1              [7168/50000]        5.0127              12.9400             4.0314              7              
1              [8192/50000]        4.0657              19.3000             3.3621              8              
1              [9216/50000]        3.3471              18.3800             2.6932              9              
1              [10240/50000]       2.7661              22.3400             2.5963              10             
1              [11264/50000]       2.4907              24.5000             2.3598              11             
1              [12288/50000]       2.3825              24.7500             2.1310              12             
1              [13312/50000]       2.1211              30.6300             2.0081              13             
1              [14336/50000]       2.0263              31.0800             1.9427              14             
1              [15360/50000]       1.9558              32.1500             1.9246              15             
1              [16384/50000]       1.9438              31.0700             1.9208              16             
1              [17408/50000]       1.9313              34.6200             1.9140              17             
1              [18432/50000]       1.9402              33.0400             1.8835              18             
1              [19456/50000]       1.8616              35.1500             1.8777              19             
1              [20480/50000]       1.8684              35.6000             1.8455              20             
1              [21504/50000]       1.8732              36.0400             1.8562              21             
1              [22528/50000]       1.8919              29.8800             1.9270              22             
1              [23552/50000]       1.9065              35.6600             1.9161              23             
1              [24576/50000]       1.9065              32.1800             1.8682              24             
1              [25600/50000]       1.8911              34.8100             1.8576              25             
1              [26624/50000]       1.7934              38.1100             1.8017              26             
1              [27648/50000]       1.8391              37.2500             1.7919              27             
1              [28672/50000]       1.8344              36.2000             1.8323              28             
1              [29696/50000]       1.8895              37.2000             1.8348              29             
1              [30720/50000]       1.8385              38.7300             1.7901              30             
1              [31744/50000]       1.7895              35.8000             1.8064              31             
1              [32768/50000]       1.8180              34.2800             1.8325              32             
1              [33792/50000]       1.8428              36.7700             1.8398              33             
1              [34816/50000]       1.8571              36.7700             1.8010              34             
1              [35840/50000]       1.7954              37.4600             1.7661              35             
1              [36864/50000]       1.7877              38.3000             1.7751              36             
1              [37888/50000]       1.7712              36.8400             1.7646              37             
1              [38912/50000]       1.7784              37.7900             1.7823              38             
1              [39936/50000]       1.7838              35.1600             1.7992              39             
1              [40960/50000]       1.7811              36.1000             1.7818              40             
1              [41984/50000]       1.8462              37.6300             1.7506              41             
1              [43008/50000]       1.7968              39.1200             1.7413              42             
1              [44032/50000]       1.7524              39.1300             1.7394              43             
1              [45056/50000]       1.7439              36.9100             1.7795              44             
1              [46080/50000]       1.7792              38.2600             1.7474              45             
1              [47104/50000]       1.7798              38.3900             1.7450              46             
1              [48128/50000]       1.7664              38.6100             1.7456              47             
1              [49152/50000]       1.7530              37.1600             1.7572              48             
1              [41552/50000]       1.7517              39.7300             1.7387              49             
2              [1024/50000]        1.7640              40.6300             1.7088              50             
2              [2048/50000]        1.7248              40.6500             1.7079              51             
2              [3072/50000]        1.6968              41.1000             1.7057              52             
2              [4096/50000]        1.7171              39.9900             1.7084              53             
2              [5120/50000]        1.7598              39.1600             1.7308              54             
2              [6144/50000]        1.7687              39.3000             1.7189              55             
2              [7168/50000]        1.7124              39.0700             1.7273              56             
2              [8192/50000]        1.7011              38.8700             1.7300              57             
2              [9216/50000]        1.7131              39.4100             1.7352              58             
2              [10240/50000]       1.7466              39.1200             1.7298              59             
2              [11264/50000]       1.7348              39.5800             1.7212              60             
2              [12288/50000]       1.7668              41.0800             1.6984              61             
2              [13312/50000]       1.6317              41.5600             1.6931              62             
2              [14336/50000]       1.7074              40.9500             1.6894              63             
2              [15360/50000]       1.6818              40.4500             1.7001              64             
2              [16384/50000]       1.6731              41.3000             1.6701              65             
2              [17408/50000]       1.7072              41.1400             1.6871              66             
2              [18432/50000]       1.7058              40.8300             1.6838              67             
2              [19456/50000]       1.7050              40.6300             1.7038              68             
2              [20480/50000]       1.7083              39.1700             1.7253              69             
2              [21504/50000]       1.7272              39.9300             1.7129              70             
2              [22528/50000]       1.7263              41.2100             1.6702              71             
2              [23552/50000]       1.6554              40.9000             1.6724              72             
2              [24576/50000]       1.6832              41.0900             1.6767              73             
2              [25600/50000]       1.6687              41.0200             1.6719              74             
2              [26624/50000]       1.6576              42.4900             1.6367              75             
2              [27648/50000]       1.6515              42.6100             1.6499              76             
2              [28672/50000]       1.6467              43.2700             1.6302              77             
2              [29696/50000]       1.6241              42.4000             1.6433              78             
2              [30720/50000]       1.6498              40.9700             1.6448              79             
2              [31744/50000]       1.6944              42.4400             1.6389              80             
2              [32768/50000]       1.6153              43.7000             1.6199              81             
2              [33792/50000]       1.5899              43.9500             1.6211              82             
2              [34816/50000]       1.6655              42.1200             1.6346              83             
2              [35840/50000]       1.6208              43.2200             1.6278              84             
2              [36864/50000]       1.6312              42.3700             1.6332              85             
2              [37888/50000]       1.6624              44.2900             1.5967              86             
2              [38912/50000]       1.5801              44.3100             1.5955              87             
2              [39936/50000]       1.6146              43.8700             1.6031              88             
2              [40960/50000]       1.5495              45.1200             1.5830              89             
2              [41984/50000]       1.5563              44.4900             1.5833              90             
2              [43008/50000]       1.5683              45.3400             1.5847              91             
