Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3054              15.3400             2.8585              1              
1              [2048/50000]        2.8057              14.0200             6.1631              2              
1              [3072/50000]        6.0710              13.4800             8.4450              3              
1              [4096/50000]        8.0934              12.2100             8.1699              4              
1              [5120/50000]        8.8902              16.4100             6.4571              5              
1              [6144/50000]        6.2801              17.5400             6.1711              6              
1              [7168/50000]        6.3764              11.6100             4.5210              7              
1              [8192/50000]        4.4832              22.3000             3.9229              8              
1              [9216/50000]        3.7897              19.6900             3.1518              9              
1              [10240/50000]       3.1265              23.0700             2.7840              10             
1              [11264/50000]       2.6642              20.5200             2.3619              11             
1              [12288/50000]       2.3067              28.3100             2.1164              12             
1              [13312/50000]       2.0835              29.0300             2.0307              13             
1              [14336/50000]       2.0634              29.6500             2.1275              14             
1              [15360/50000]       2.1711              29.6000             2.0405              15             
1              [16384/50000]       2.0802              29.7300             2.0303              16             
1              [17408/50000]       2.0479              29.3900             1.9968              17             
1              [18432/50000]       1.9752              31.5000             2.0841              18             
1              [19456/50000]       2.0797              31.9300             1.9351              19             
1              [20480/50000]       1.8845              32.9200             1.8900              20             
1              [21504/50000]       1.8840              33.9100             1.9179              21             
1              [22528/50000]       1.9088              32.6000             1.9211              22             
1              [23552/50000]       1.8790              33.3700             1.9315              23             
1              [24576/50000]       1.9358              33.1900             1.9981              24             
1              [25600/50000]       1.9722              34.9100             1.8705              25             
1              [26624/50000]       1.9149              31.7600             1.9514              26             
1              [27648/50000]       1.9641              34.9100             1.9452              27             
1              [28672/50000]       1.9330              34.9100             1.8639              28             
1              [29696/50000]       1.8646              36.9100             1.8276              29             
1              [30720/50000]       1.8470              35.4500             1.8732              30             
1              [31744/50000]       1.9229              35.1500             1.8500              31             
1              [32768/50000]       1.8478              34.0300             1.9928              32             
1              [33792/50000]       1.9012              36.9500             1.8251              33             
1              [34816/50000]       1.8227              37.7000             1.7914              34             
1              [35840/50000]       1.8188              38.1000             1.7993              35             
1              [36864/50000]       1.7704              35.1300             1.8327              36             
1              [37888/50000]       1.8748              34.9700             1.8400              37             
1              [38912/50000]       1.8747              36.5700             1.8017              38             
1              [39936/50000]       1.8090              35.3900             1.8170              39             
1              [40960/50000]       1.8582              36.0400             1.8270              40             
1              [41984/50000]       1.8033              33.6200             1.8440              41             
1              [43008/50000]       1.8451              34.7100             1.8692              42             
1              [44032/50000]       1.8867              34.0900             1.8777              43             
1              [45056/50000]       1.9188              35.1800             1.8552              44             
1              [46080/50000]       1.8993              34.3000             1.8632              45             
1              [47104/50000]       1.8688              33.6200             1.8626              46             
1              [48128/50000]       1.8116              36.2300             1.8369              47             
1              [49152/50000]       1.8160              37.4100             1.7705              48             
1              [41552/50000]       1.7586              36.4800             1.8163              49             
2              [1024/50000]        1.7666              35.2700             1.7885              50             
2              [2048/50000]        1.8037              36.3400             1.8122              51             
2              [3072/50000]        1.7898              35.4800             1.8112              52             
2              [4096/50000]        1.7835              36.5000             1.8025              53             
2              [5120/50000]        1.7862              37.0000             1.7863              54             
2              [6144/50000]        1.7763              36.7900             1.7825              55             
2              [7168/50000]        1.7265              37.6300             1.7527              56             
2              [8192/50000]        1.7853              38.5000             1.7412              57             
2              [9216/50000]        1.7405              37.6300             1.7426              58             
2              [10240/50000]       1.7508              36.7800             1.7735              59             
2              [11264/50000]       1.8439              40.6300             1.7129              60             
2              [12288/50000]       1.7255              41.0000             1.7028              61             
2              [13312/50000]       1.6746              40.4900             1.6981              62             
2              [14336/50000]       1.7129              42.7400             1.6870              63             
2              [15360/50000]       1.6850              41.8000             1.6756              64             
2              [16384/50000]       1.6098              40.9800             1.6802              65             
2              [17408/50000]       1.6725              41.6800             1.6822              66             
2              [18432/50000]       1.6657              40.0300             1.6954              67             
2              [19456/50000]       1.6932              40.2600             1.7139              68             
2              [20480/50000]       1.7277              37.0200             1.7749              69             
2              [21504/50000]       1.8143              37.8700             1.7527              70             
2              [22528/50000]       1.7288              40.3900             1.7069              71             
2              [23552/50000]       1.6737              40.3500             1.6769              72             
2              [24576/50000]       1.6761              40.9600             1.6732              73             
2              [25600/50000]       1.7180              40.3900             1.6965              74             
2              [26624/50000]       1.6749              42.3600             1.6601              75             
2              [27648/50000]       1.6827              44.1400             1.6412              76             
2              [28672/50000]       1.6894              41.9800             1.6556              77             
2              [29696/50000]       1.6476              41.2100             1.6820              78             
2              [30720/50000]       1.7221              41.8200             1.6606              79             
2              [31744/50000]       1.6559              41.4000             1.6785              80             
2              [32768/50000]       1.6620              41.8000             1.6543              81             
2              [33792/50000]       1.6660              40.6700             1.6855              82             
2              [34816/50000]       1.6726              39.3700             1.6992              83             
2              [35840/50000]       1.6803              42.4800             1.6587              84             
2              [36864/50000]       1.6545              43.9700             1.6096              85             
2              [37888/50000]       1.6127              42.5500             1.6655              86             
2              [38912/50000]       1.6946              40.4100             1.6985              87             
2              [39936/50000]       1.6841              42.4100             1.6733              88             
2              [40960/50000]       1.6829              40.8500             1.6665              89             
2              [41984/50000]       1.6851              40.5900             1.6984              90             
2              [43008/50000]       1.6952              39.7900             1.6630              91             
2              [44032/50000]       1.6111              43.2900             1.6258              92             
2              [45056/50000]       1.6357              43.2300             1.6071              93             
2              [46080/50000]       1.6364              43.4100             1.6160              94             
2              [47104/50000]       1.6463              43.8100             1.5970              95             
2              [48128/50000]       1.6099              44.1100             1.6047              96             
2              [49152/50000]       1.6238              43.9200             1.6169              97             
2              [41552/50000]       1.6334              42.9300             1.6414              98             
3              [1024/50000]        1.6185              39.4000             1.7246              99             
3              [2048/50000]        1.7061              37.9300             1.7455              100            
3              [3072/50000]        1.7430              41.4100             1.6520              101            
3              [4096/50000]        1.6184              43.6000             1.6070              102            
3              [5120/50000]        1.6199              41.9900             1.6284              103            
3              [6144/50000]        1.6100              43.6800             1.6195              104            
3              [7168/50000]        1.5776              43.3400             1.5942              105            
3              [8192/50000]        1.5641              42.7400             1.6043              106            
3              [9216/50000]        1.5913              43.5400             1.6095              107            
3              [10240/50000]       1.5962              43.7200             1.5838              108            
3              [11264/50000]       1.5759              44.8900             1.5722              109            
3              [12288/50000]       1.6041              45.2400             1.5679              110            
3              [13312/50000]       1.6038              44.2300             1.5670              111            
3              [14336/50000]       1.4969              43.3600             1.5880              112            
3              [15360/50000]       1.6523              44.2400             1.5807              113            
3              [16384/50000]       1.5154              42.5000             1.5915              114            
3              [17408/50000]       1.6397              43.0800             1.5881              115            
3              [18432/50000]       1.5785              44.8800             1.5636              116            
3              [19456/50000]       1.5654              43.7800             1.5678              117            
3              [20480/50000]       1.5672              44.0300             1.5733              118            
3              [21504/50000]       1.5679              43.1900             1.5797              119            
3              [22528/50000]       1.5669              41.6600             1.6027              120            
3              [23552/50000]       1.5844              45.0600             1.5437              121            
3              [24576/50000]       1.5711              45.1300             1.5546              122            
3              [25600/50000]       1.5423              44.7800             1.5517              123            
3              [26624/50000]       1.5239              45.7900             1.5616              124            
3              [27648/50000]       1.5659              44.0800             1.5779              125            
3              [28672/50000]       1.5836              44.2300             1.5637              126            
3              [29696/50000]       1.5694              43.9800             1.5779              127            
3              [30720/50000]       1.5469              41.8000             1.6282              128            
3              [31744/50000]       1.6863              37.8400             1.7689              129            
3              [32768/50000]       1.7292              39.6000             1.7954              130            
3              [33792/50000]       1.7381              43.1900             1.6544              131            
3              [34816/50000]       1.6910              45.2000             1.5801              132            
3              [35840/50000]       1.5723              43.7400             1.5882              133            
3              [36864/50000]       1.5714              44.8600             1.5698              134            
3              [37888/50000]       1.5670              43.5300             1.5650              135            
3              [38912/50000]       1.5555              46.1200             1.5279              136            
3              [39936/50000]       1.5249              45.4400             1.5377              137            
3              [40960/50000]       1.5391              43.3100             1.6011              138            
3              [41984/50000]       1.5871              46.0800             1.5325              139            
