Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3024              18.7000             2.5712              1              
1              [2048/50000]        2.5216              14.5600             4.1974              2              
1              [3072/50000]        4.0741              19.3300             4.7121              3              
1              [4096/50000]        4.6889              17.0600             4.5797              4              
1              [5120/50000]        4.5473              14.7800             5.2715              5              
1              [6144/50000]        5.2428              12.6700             5.2715              6              
1              [7168/50000]        5.0426              17.6800             3.7558              7              
1              [8192/50000]        3.6601              17.5300             3.4522              8              
1              [9216/50000]        3.5117              25.4800             2.3162              9              
1              [10240/50000]       2.3621              27.2000             2.0434              10             
1              [11264/50000]       2.0631              27.1800             2.0011              11             
1              [12288/50000]       1.9933              28.3300             2.0119              12             
1              [13312/50000]       1.9958              28.6900             2.0232              13             
1              [14336/50000]       1.9844              31.2800             1.9745              14             
1              [15360/50000]       1.9947              29.5000             1.9378              15             
1              [16384/50000]       1.9364              35.1900             1.8803              16             
1              [17408/50000]       1.8991              35.0900             1.8642              17             
1              [18432/50000]       1.8907              34.5500             1.8739              18             
1              [19456/50000]       1.8692              31.6200             1.8988              19             
1              [20480/50000]       1.9204              31.7200             1.9370              20             
1              [21504/50000]       1.8805              32.5400             1.8647              21             
1              [22528/50000]       1.9132              34.7500             1.8521              22             
1              [23552/50000]       1.8181              35.1000             1.8517              23             
1              [24576/50000]       1.8558              35.8700             1.8492              24             
1              [25600/50000]       1.8369              35.0700             1.8416              25             
1              [26624/50000]       1.8088              38.4100             1.7913              26             
1              [27648/50000]       1.7902              38.4100             1.7842              27             
1              [28672/50000]       1.7634              38.7300             1.7787              28             
1              [29696/50000]       1.8085              39.0800             1.7666              29             
1              [30720/50000]       1.7654              39.1700             1.7777              30             
1              [31744/50000]       1.7341              37.4400             1.7792              31             
1              [32768/50000]       1.7740              37.0200             1.7922              32             
1              [33792/50000]       1.7974              37.4000             1.8044              33             
1              [34816/50000]       1.7803              38.2600             1.7713              34             
1              [35840/50000]       1.8155              37.7500             1.7711              35             
1              [36864/50000]       1.8025              34.2400             1.8230              36             
1              [37888/50000]       1.8603              38.8500             1.7742              37             
1              [38912/50000]       1.8203              36.3500             1.7912              38             
1              [39936/50000]       1.8050              38.0400             1.7644              39             
1              [40960/50000]       1.7811              36.9300             1.7757              40             
1              [41984/50000]       1.8171              38.7100             1.7686              41             
1              [43008/50000]       1.8329              37.2500             1.7743              42             
1              [44032/50000]       1.7826              37.6100             1.7516              43             
1              [45056/50000]       1.7469              37.7700             1.7652              44             
1              [46080/50000]       1.7540              37.0800             1.7694              45             
1              [47104/50000]       1.7969              39.0400             1.7334              46             
1              [48128/50000]       1.7561              36.9500             1.7675              47             
1              [49152/50000]       1.8272              37.1500             1.7741              48             
1              [41552/50000]       1.8159              36.1000             1.8106              49             
2              [1024/50000]        1.8168              36.6800             1.7881              50             
2              [2048/50000]        1.7585              38.2500             1.7258              51             
2              [3072/50000]        1.7404              36.9700             1.7736              52             
2              [4096/50000]        1.7505              38.6300             1.7323              53             
2              [5120/50000]        1.6897              41.2000             1.6839              54             
2              [6144/50000]        1.7122              39.5100             1.7127              55             
2              [7168/50000]        1.7432              40.7100             1.7061              56             
2              [8192/50000]        1.7024              40.8600             1.6861              57             
2              [9216/50000]        1.7125              39.0800             1.7155              58             
2              [10240/50000]       1.7216              39.5600             1.7130              59             
2              [11264/50000]       1.7238              40.3900             1.7196              60             
2              [12288/50000]       1.7269              41.0600             1.6870              61             
2              [13312/50000]       1.6711              40.1000             1.7336              62             
2              [14336/50000]       1.7058              40.7400             1.7002              63             
2              [15360/50000]       1.7031              39.9500             1.7504              64             
2              [16384/50000]       1.7747              39.7900             1.7193              65             
2              [17408/50000]       1.7411              38.8300             1.7515              66             
2              [18432/50000]       1.7293              40.8200             1.7000              67             
2              [19456/50000]       1.6701              41.0000             1.6986              68             
2              [20480/50000]       1.7208              40.2000             1.6930              69             
2              [21504/50000]       1.7074              40.6400             1.7121              70             
2              [22528/50000]       1.7031              39.4300             1.7445              71             
2              [23552/50000]       1.8110              36.8600             1.7310              72             
2              [24576/50000]       1.7405              38.7200             1.7192              73             
2              [25600/50000]       1.7126              42.4300             1.6726              74             
2              [26624/50000]       1.7008              42.1600             1.6446              75             
2              [27648/50000]       1.6681              43.9100             1.6391              76             
2              [28672/50000]       1.6231              42.5500             1.6378              77             
2              [29696/50000]       1.6709              43.3900             1.6345              78             
2              [30720/50000]       1.6194              43.8100             1.6170              79             
2              [31744/50000]       1.6185              44.3400             1.6090              80             
2              [32768/50000]       1.6520              40.8100             1.6476              81             
2              [33792/50000]       1.6564              43.8500             1.6133              82             
2              [34816/50000]       1.6324              42.9800             1.6145              83             
2              [35840/50000]       1.6291              43.2200             1.6259              84             
2              [36864/50000]       1.6203              42.7100             1.6243              85             
2              [37888/50000]       1.6103              41.6800             1.6432              86             
2              [38912/50000]       1.7282              41.0900             1.6371              87             
2              [39936/50000]       1.6526              44.7300             1.6080              88             
2              [40960/50000]       1.6079              43.5000             1.6105              89             
2              [41984/50000]       1.6387              44.5900             1.5953              90             
2              [43008/50000]       1.5972              43.9100             1.5891              91             
2              [44032/50000]       1.6339              43.9900             1.6025              92             
2              [45056/50000]       1.5766              44.7900             1.5856              93             
2              [46080/50000]       1.5801              42.7500             1.6161              94             
2              [47104/50000]       1.5528              44.3800             1.5820              95             
2              [48128/50000]       1.5875              44.1000             1.5828              96             
2              [49152/50000]       1.5241              44.7800             1.5855              97             
2              [41552/50000]       1.5786              43.8800             1.5856              98             
3              [1024/50000]        1.5514              44.3100             1.5956              99             
3              [2048/50000]        1.5570              43.6400             1.5948              100            
3              [3072/50000]        1.5463              45.6000             1.5667              101            
3              [4096/50000]        1.5391              43.9600             1.5916              102            
3              [5120/50000]        1.5713              43.2100             1.6051              103            
3              [6144/50000]        1.6033              39.7900             1.6757              104            
3              [7168/50000]        1.6962              40.5100             1.7237              105            
3              [8192/50000]        1.6678              40.8700             1.6842              106            
3              [9216/50000]        1.6627              38.8300             1.7273              107            
3              [10240/50000]       1.7033              37.6100             1.7760              108            
3              [11264/50000]       1.7538              38.3800             1.7471              109            
3              [12288/50000]       1.7574              40.3100             1.6932              110            
3              [13312/50000]       1.6737              40.8700             1.6842              111            
3              [14336/50000]       1.6799              39.1400             1.6899              112            
3              [15360/50000]       1.6858              40.7700             1.7234              113            
3              [16384/50000]       1.7420              44.2100             1.5877              114            
3              [17408/50000]       1.5623              44.4100             1.5880              115            
3              [18432/50000]       1.5792              43.2800             1.5925              116            
3              [19456/50000]       1.5610              43.8400             1.5846              117            
3              [20480/50000]       1.5762              43.8200             1.5775              118            
3              [21504/50000]       1.5828              46.3500             1.5408              119            
3              [22528/50000]       1.5437              45.8500             1.5446              120            
3              [23552/50000]       1.5336              45.9500             1.5581              121            
3              [24576/50000]       1.5754              45.2500             1.5557              122            
3              [25600/50000]       1.5745              45.3700             1.5550              123            
3              [26624/50000]       1.5132              46.2300             1.5370              124            
3              [27648/50000]       1.4982              45.4000             1.5513              125            
3              [28672/50000]       1.6373              44.5400             1.5865              126            
3              [29696/50000]       1.6221              44.2100             1.6037              127            
3              [30720/50000]       1.5758              45.8700             1.5523              128            
3              [31744/50000]       1.5274              46.1300             1.5341              129            
3              [32768/50000]       1.5673              45.3700             1.5425              130            
3              [33792/50000]       1.5127              44.4000             1.5928              131            
3              [34816/50000]       1.6176              44.2300             1.5699              132            
3              [35840/50000]       1.5955              44.9100             1.5512              133            
3              [36864/50000]       1.5419              43.6500             1.5905              134            
3              [37888/50000]       1.5751              45.1100             1.5372              135            
3              [38912/50000]       1.5243              46.4300             1.5224              136            
3              [39936/50000]       1.5315              44.9300             1.5523              137            
3              [40960/50000]       1.5884              46.5800             1.5222              138            
3              [41984/50000]       1.5077              47.3700             1.5084              139            
3              [43008/50000]       1.5266              45.2500             1.5372              140            
3              [44032/50000]       1.5410              45.2000             1.5757              141            
3              [45056/50000]       1.6025              45.2000             1.5528              142            
3              [46080/50000]       1.5306              45.3900             1.5678              143            
3              [47104/50000]       1.6264              44.9100             1.5420              144            
3              [48128/50000]       1.4951              45.1100             1.5567              145            
3              [49152/50000]       1.5380              44.2700             1.5690              146            
3              [41552/50000]       1.5381              44.1000             1.5795              147            
4              [1024/50000]        1.5410              42.5500             1.6422              148            
4              [2048/50000]        1.6187              42.5600             1.6077              149            
4              [3072/50000]        1.6033              44.2200             1.5901              150            
4              [4096/50000]        1.5569              45.7700             1.5754              151            
4              [5120/50000]        1.6479              43.1300             1.6216              152            
4              [6144/50000]        1.6113              45.8100             1.5782              153            
4              [7168/50000]        1.5531              46.5500             1.5097              154            
4              [8192/50000]        1.4302              46.7600             1.5137              155            
4              [9216/50000]        1.5867              44.5700             1.5427              156            
4              [10240/50000]       1.5347              46.7800             1.5180              157            
4              [11264/50000]       1.5257              47.4500             1.5015              158            
4              [12288/50000]       1.5017              44.9600             1.5481              159            
