Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3063              20.8500             2.7609              1              
1              [2048/50000]        2.8059              10.3500             6.5034              2              
1              [3072/50000]        6.5510              15.3500             7.5729              3              
1              [4096/50000]        7.5157              19.2600             9.9217              4              
1              [5120/50000]        9.8085              12.6900             9.9811              5              
1              [6144/50000]        9.8018              20.5600             5.8605              6              
1              [7168/50000]        5.7576              15.2900             3.4939              7              
1              [8192/50000]        3.3715              21.3200             2.7124              8              
1              [9216/50000]        2.7364              19.3400             2.7063              9              
1              [10240/50000]       2.6441              26.9400             2.5855              10             
1              [11264/50000]       2.5525              24.1300             2.3500              11             
1              [12288/50000]       2.3295              23.5200             2.2963              12             
1              [13312/50000]       2.3257              30.8900             2.4052              13             
1              [14336/50000]       2.4207              26.0300             2.0465              14             
1              [15360/50000]       2.0558              30.3700             2.0347              15             
1              [16384/50000]       2.0886              28.9200             2.1411              16             
1              [17408/50000]       2.1747              27.5900             2.1490              17             
1              [18432/50000]       2.1110              27.8100             2.0711              18             
1              [19456/50000]       2.0940              31.4400             2.0608              19             
1              [20480/50000]       2.0681              31.6800             1.9995              20             
1              [21504/50000]       1.9811              33.8800             1.8701              21             
1              [22528/50000]       1.8706              35.7900             1.8475              22             
1              [23552/50000]       1.8865              32.7900             1.8572              23             
1              [24576/50000]       1.8368              31.0400             1.9307              24             
1              [25600/50000]       1.9622              32.2100             1.9267              25             
1              [26624/50000]       1.9342              30.3000             1.9340              26             
1              [27648/50000]       1.9476              36.8100             2.0056              27             
1              [28672/50000]       2.0501              35.1500             1.8537              28             
1              [29696/50000]       1.8606              32.2300             1.8593              29             
1              [30720/50000]       1.8858              33.0000             1.9306              30             
1              [31744/50000]       1.9629              33.8800             1.8755              31             
1              [32768/50000]       1.9378              37.5100             1.8362              32             
1              [33792/50000]       1.8288              36.1700             1.8517              33             
1              [34816/50000]       1.8514              33.1500             1.8880              34             
1              [35840/50000]       1.9142              31.8400             1.8957              35             
1              [36864/50000]       1.9184              33.3400             1.9019              36             
1              [37888/50000]       1.9153              35.0300             1.8255              37             
1              [38912/50000]       1.8776              35.6700             1.8151              38             
1              [39936/50000]       1.8755              34.7400             1.8387              39             
1              [40960/50000]       1.8376              38.4900             1.7802              40             
1              [41984/50000]       1.7707              36.2900             1.7725              41             
1              [43008/50000]       1.7964              34.9400             1.9007              42             
1              [44032/50000]       1.8794              34.7200             1.8127              43             
1              [45056/50000]       1.8149              32.4100             1.9053              44             
1              [46080/50000]       1.8792              37.3700             1.9776              45             
1              [47104/50000]       1.9882              39.8400             1.7189              46             
1              [48128/50000]       1.7644              36.6800             1.7673              47             
1              [49152/50000]       1.7485              38.6700             1.7543              48             
1              [41552/50000]       1.7209              36.8400             1.7788              49             
2              [1024/50000]        1.7896              37.6400             1.8384              50             
2              [2048/50000]        1.8304              35.2500             1.7760              51             
2              [3072/50000]        1.7747              36.3700             1.8329              52             
