Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3055              15.1600             3.3497              1              
1              [2048/50000]        3.3237              15.4400             6.1762              2              
1              [3072/50000]        5.5269              20.6600             7.4504              3              
1              [4096/50000]        7.4190              13.6500             7.8177              4              
1              [5120/50000]        7.8811              10.0000             7.2210              5              
1              [6144/50000]        7.1264              15.7000             6.2602              6              
1              [7168/50000]        6.3201              19.1200             6.4606              7              
1              [8192/50000]        6.3870              16.7400             5.6844              8              
1              [9216/50000]        5.8161              18.2200             3.6986              9              
1              [10240/50000]       3.7728              23.0900             2.7975              10             
1              [11264/50000]       3.0142              25.4400             2.6278              11             
1              [12288/50000]       2.6694              24.6500             2.4103              12             
1              [13312/50000]       2.3886              23.8900             2.3800              13             
1              [14336/50000]       2.4145              26.2300             2.1518              14             
1              [15360/50000]       2.1666              29.0500             2.1052              15             
1              [16384/50000]       2.0817              31.5900             1.9870              16             
1              [17408/50000]       2.0204              29.5100             2.0316              17             
1              [18432/50000]       2.0501              30.2200             2.1017              18             
1              [19456/50000]       2.0099              33.9600             1.9436              19             
1              [20480/50000]       1.9217              35.0300             1.9052              20             
1              [21504/50000]       1.8903              32.4000             1.9378              21             
1              [22528/50000]       1.9503              32.5000             1.9851              22             
1              [23552/50000]       2.0645              30.9000             1.9963              23             
1              [24576/50000]       2.0566              27.7800             2.1366              24             
1              [25600/50000]       2.0940              31.3000             1.9641              25             
1              [26624/50000]       1.9646              31.3700             1.9933              26             
1              [27648/50000]       2.0177              27.9700             2.1182              27             
1              [28672/50000]       2.2287              29.7400             2.2581              28             
1              [29696/50000]       2.2629              34.6500             1.8513              29             
1              [30720/50000]       1.8727              36.5700             1.8124              30             
1              [31744/50000]       1.7950              35.8700             1.8121              31             
1              [32768/50000]       1.8071              37.5300             1.8204              32             
1              [33792/50000]       1.8191              35.4400             1.8079              33             
1              [34816/50000]       1.8026              36.5000             1.7989              34             
1              [35840/50000]       1.8380              37.5300             1.7900              35             
1              [36864/50000]       1.7545              38.5500             1.7539              36             
1              [37888/50000]       1.7276              36.3800             1.7813              37             
1              [38912/50000]       1.8325              34.9800             1.8400              38             
1              [39936/50000]       1.8748              36.8100             1.7797              39             
1              [40960/50000]       1.8088              36.5300             1.8112              40             
1              [41984/50000]       1.8436              35.4200             1.8010              41             
1              [43008/50000]       1.8102              36.4100             1.8454              42             
1              [44032/50000]       1.8526              37.1700             1.8050              43             
1              [45056/50000]       1.8514              39.0600             1.7512              44             
1              [46080/50000]       1.7195              38.7400             1.7524              45             
1              [47104/50000]       1.7255              40.4300             1.7360              46             
1              [48128/50000]       1.7272              38.3000             1.7608              47             
1              [49152/50000]       1.7949              37.7100             1.8126              48             
1              [41552/50000]       1.8425              35.7800             1.8165              49             
2              [1024/50000]        1.8271              38.5300             1.8036              50             
2              [2048/50000]        1.7531              38.1400             1.7435              51             
2              [3072/50000]        1.7220              37.9700             1.7882              52             
2              [4096/50000]        1.7843              38.0700             1.7319              53             
2              [5120/50000]        1.7394              38.8700             1.7459              54             
2              [6144/50000]        1.7330              39.3100             1.7211              55             
2              [7168/50000]        1.7373              37.3000             1.7580              56             
2              [8192/50000]        1.7201              38.7400             1.7946              57             
2              [9216/50000]        1.7267              41.7300             1.6849              58             
2              [10240/50000]       1.6346              39.5300             1.7257              59             
2              [11264/50000]       1.7448              38.0300             1.7325              60             
2              [12288/50000]       1.6986              39.7500             1.7026              61             
2              [13312/50000]       1.6907              41.1000             1.6828              62             
2              [14336/50000]       1.7020              38.8800             1.7023              63             
2              [15360/50000]       1.7091              41.3400             1.6716              64             
2              [16384/50000]       1.7462              42.2100             1.6741              65             
2              [17408/50000]       1.6734              42.2700             1.6529              66             
2              [18432/50000]       1.6387              42.0300             1.6711              67             
2              [19456/50000]       1.6718              40.7800             1.6705              68             
2              [20480/50000]       1.6898              38.1800             1.7353              69             
2              [21504/50000]       1.7264              38.8700             1.7312              70             
2              [22528/50000]       1.7269              40.8800             1.6722              71             
2              [23552/50000]       1.6945              42.9600             1.6687              72             
