Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3068              18.3500             2.7572              1              
1              [2048/50000]        2.7041              17.0500             3.8374              2              
1              [3072/50000]        3.9408              20.0500             4.9709              3              
1              [4096/50000]        4.8374              10.0400             6.3510              4              
1              [5120/50000]        6.3261              18.9700             4.0613              5              
1              [6144/50000]        4.1261              19.5500             4.4714              6              
1              [7168/50000]        4.4456              19.1500             3.2183              7              
1              [8192/50000]        3.1824              21.3300             2.9135              8              
1              [9216/50000]        2.8341              22.2000             2.8416              9              
1              [10240/50000]       2.8521              28.2100             2.2387              10             
1              [11264/50000]       2.2474              26.1500             2.0335              11             
1              [12288/50000]       2.0306              23.5800             2.0611              12             
1              [13312/50000]       2.0867              28.3700             2.0956              13             
1              [14336/50000]       2.1105              30.4500             1.9477              14             
1              [15360/50000]       1.9851              32.2300             1.9251              15             
1              [16384/50000]       1.9439              32.9300             1.9083              16             
1              [17408/50000]       1.9357              32.8000             1.8852              17             
1              [18432/50000]       1.8717              36.0100             1.8618              18             
1              [19456/50000]       1.8476              36.0300             1.8455              19             
1              [20480/50000]       1.8127              36.7400             1.8443              20             
1              [21504/50000]       1.8389              35.9600             1.8410              21             
1              [22528/50000]       1.8585              36.0400             1.8503              22             
1              [23552/50000]       1.8470              31.9400             1.8757              23             
1              [24576/50000]       1.9315              31.6800             1.9079              24             
1              [25600/50000]       1.8834              31.3400             1.9136              25             
1              [26624/50000]       1.8973              31.5400             1.9288              26             
1              [27648/50000]       1.8827              32.3600             1.8973              27             
1              [28672/50000]       1.9113              33.1300             1.8941              28             
1              [29696/50000]       1.9146              35.5300             1.8302              29             
1              [30720/50000]       1.8572              35.5100             1.8331              30             
1              [31744/50000]       1.8580              34.5500             1.8414              31             
1              [32768/50000]       1.9014              36.2200             1.8095              32             
1              [33792/50000]       1.8199              37.8700             1.8041              33             
1              [34816/50000]       1.7764              37.8000             1.7831              34             
1              [35840/50000]       1.8237              38.0800             1.7781              35             
1              [36864/50000]       1.7878              36.4500             1.7980              36             
1              [37888/50000]       1.8162              37.5600             1.8025              37             
1              [38912/50000]       1.8504              34.7900             1.8391              38             
1              [39936/50000]       1.8587              37.0300             1.8237              39             
1              [40960/50000]       1.8439              37.6600             1.8189              40             
1              [41984/50000]       1.7937              37.3300             1.7914              41             
1              [43008/50000]       1.8121              35.5900             1.7949              42             
1              [44032/50000]       1.7532              36.7000             1.7927              43             
1              [45056/50000]       1.8531              36.3900             1.7913              44             
1              [46080/50000]       1.7935              38.6200             1.7942              45             
1              [47104/50000]       1.8443              35.9000             1.8077              46             
1              [48128/50000]       1.7932              36.9100             1.8208              47             
1              [49152/50000]       1.8168              37.3100             1.7673              48             
1              [41552/50000]       1.8314              34.8200             1.8203              49             
2              [1024/50000]        1.8262              37.1100             1.7724              50             
2              [2048/50000]        1.7553              39.9900             1.7251              51             
2              [3072/50000]        1.7560              39.2400             1.7308              52             
2              [4096/50000]        1.7181              40.1500             1.7167              53             
2              [5120/50000]        1.7191              40.2800             1.7198              54             
2              [6144/50000]        1.7430              37.4800             1.7388              55             
2              [7168/50000]        1.7081              39.2500             1.7436              56             
2              [8192/50000]        1.7207              39.9700             1.7134              57             
2              [9216/50000]        1.7253              39.5600             1.7354              58             
2              [10240/50000]       1.7375              38.6800             1.7300              59             
2              [11264/50000]       1.6948              39.3100             1.7301              60             
2              [12288/50000]       1.7798              39.3900             1.7118              61             
2              [13312/50000]       1.7567              41.5100             1.6864              62             
2              [14336/50000]       1.6682              41.0300             1.6927              63             
2              [15360/50000]       1.7371              40.7000             1.6976              64             
2              [16384/50000]       1.6746              39.4600             1.7259              65             
2              [17408/50000]       1.7150              37.8500             1.7442              66             
2              [18432/50000]       1.7193              36.4400             1.7916              67             
2              [19456/50000]       1.8097              36.7500             1.7984              68             
2              [20480/50000]       1.8199              36.9500             1.7722              69             
2              [21504/50000]       1.8263              35.7700             1.7942              70             
2              [22528/50000]       1.8300              38.3600             1.7310              71             
2              [23552/50000]       1.7713              40.9700             1.6988              72             
2              [24576/50000]       1.6969              41.0000             1.6839              73             
2              [25600/50000]       1.6281              40.5800             1.6972              74             
2              [26624/50000]       1.6601              41.5300             1.6798              75             
2              [27648/50000]       1.6646              40.4000             1.6877              76             
2              [28672/50000]       1.7266              40.3000             1.6937              77             
