Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3035              18.3900             2.3949              1              
1              [2048/50000]        2.3599              15.6200             4.4835              2              
1              [3072/50000]        4.5667              14.0900             5.6224              3              
1              [4096/50000]        5.7655              19.2800             5.6127              4              
1              [5120/50000]        5.6455              14.6900             5.7341              5              
1              [6144/50000]        5.7904              20.2600             4.9028              6              
1              [7168/50000]        5.0879              12.2600             4.5640              7              
1              [8192/50000]        4.6157              18.3200             3.6917              8              
1              [9216/50000]        3.5896              15.8400             3.6276              9              
1              [10240/50000]       3.6833              19.0900             3.2101              10             
1              [11264/50000]       3.2967              17.3700             2.6262              11             
1              [12288/50000]       2.6496              30.7500             2.1564              12             
1              [13312/50000]       2.1444              27.4700             1.9913              13             
1              [14336/50000]       2.0062              31.1400             1.9524              14             
1              [15360/50000]       1.9618              31.0600             1.9404              15             
1              [16384/50000]       1.9316              33.4200             1.8917              16             
1              [17408/50000]       1.8785              32.7700             1.8831              17             
1              [18432/50000]       1.8628              35.7900             1.8559              18             
1              [19456/50000]       1.8424              34.2100             1.8445              19             
1              [20480/50000]       1.8332              36.0700             1.8362              20             
1              [21504/50000]       1.8352              38.0300             1.8187              21             
1              [22528/50000]       1.8260              38.3100             1.8077              22             
1              [23552/50000]       1.8094              36.1200             1.8247              23             
1              [24576/50000]       1.8694              34.6500             1.8549              24             
1              [25600/50000]       1.8524              35.7600             1.8344              25             
1              [26624/50000]       1.8799              36.7800             1.8305              26             
1              [27648/50000]       1.8935              34.2400             1.8428              27             
1              [28672/50000]       1.8779              32.9500             1.8817              28             
1              [29696/50000]       1.8718              34.2900             1.8478              29             
1              [30720/50000]       1.8150              35.2300             1.8299              30             
1              [31744/50000]       1.7720              37.3900             1.7871              31             
1              [32768/50000]       1.8513              36.6100             1.8015              32             
1              [33792/50000]       1.8363              37.0400             1.8103              33             
1              [34816/50000]       1.8806              36.6800             1.8048              34             
1              [35840/50000]       1.7919              36.5200             1.8010              35             
1              [36864/50000]       1.7953              35.9500             1.8240              36             
1              [37888/50000]       1.7950              36.6100             1.7986              37             
1              [38912/50000]       1.8040              35.6600             1.8193              38             
1              [39936/50000]       1.7999              39.6300             1.7431              39             
1              [40960/50000]       1.7887              38.4500             1.7444              40             
1              [41984/50000]       1.7120              38.4100             1.7522              41             
1              [43008/50000]       1.7636              37.4200             1.7748              42             
1              [44032/50000]       1.7699              38.6500             1.7427              43             
1              [45056/50000]       1.7559              35.7400             1.7756              44             
1              [46080/50000]       1.8094              36.8500             1.7728              45             
1              [47104/50000]       1.7772              36.9600             1.7719              46             
1              [48128/50000]       1.7888              36.7800             1.7996              47             
1              [49152/50000]       1.7623              36.1200             1.7825              48             
1              [41552/50000]       1.7418              37.9600             1.7604              49             
2              [1024/50000]        1.7695              39.4900             1.7222              50             
2              [2048/50000]        1.7161              39.9600             1.7244              51             
2              [3072/50000]        1.7379              40.6000             1.6943              52             
2              [4096/50000]        1.7234              40.6300             1.6999              53             
2              [5120/50000]        1.6903              39.4300             1.7330              54             
2              [6144/50000]        1.7666              35.8100             1.7879              55             
2              [7168/50000]        1.7418              40.5600             1.7236              56             
2              [8192/50000]        1.7224              38.0100             1.7592              57             
2              [9216/50000]        1.7974              38.5500             1.7576              58             
2              [10240/50000]       1.7189              35.7200             1.7681              59             
