Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3054              18.4600             2.5941              1              
1              [2048/50000]        2.6455              15.8500             4.7637              2              
1              [3072/50000]        5.0811              21.6000             4.6150              3              
1              [4096/50000]        4.8119              14.6800             6.2720              4              
1              [5120/50000]        6.3650              18.4200             4.5732              5              
1              [6144/50000]        4.5661              14.6000             4.5788              6              
1              [7168/50000]        4.5874              19.5000             3.5888              7              
1              [8192/50000]        3.6722              16.9200             3.5902              8              
1              [9216/50000]        3.6466              26.3200             3.1881              9              
1              [10240/50000]       3.1792              18.6700             2.4363              10             
1              [11264/50000]       2.4624              28.3000             2.2718              11             
1              [12288/50000]       2.2458              24.7800             2.1205              12             
1              [13312/50000]       2.1085              29.8400             2.0575              13             
1              [14336/50000]       2.0472              29.2300             1.9683              14             
1              [15360/50000]       1.9809              32.0700             1.9284              15             
1              [16384/50000]       1.9155              32.9200             1.9062              16             
1              [17408/50000]       1.9123              30.7200             1.9257              17             
1              [18432/50000]       1.9925              28.8800             1.9690              18             
1              [19456/50000]       1.9599              33.1300             1.9495              19             
1              [20480/50000]       1.9144              33.8100             1.8800              20             
1              [21504/50000]       1.8941              34.4800             1.8468              21             
1              [22528/50000]       1.8347              33.8300             1.8522              22             
1              [23552/50000]       1.8359              35.6500             1.8538              23             
1              [24576/50000]       1.8427              36.8600             1.7842              24             
1              [25600/50000]       1.7849              38.6200             1.7763              25             
1              [26624/50000]       1.8250              36.2500             1.7860              26             
1              [27648/50000]       1.7760              38.0700             1.7844              27             
1              [28672/50000]       1.7829              33.1900             1.8416              28             
1              [29696/50000]       1.9116              35.4100             1.8914              29             
1              [30720/50000]       1.8650              37.1100             1.7837              30             
1              [31744/50000]       1.7777              34.8200             1.8095              31             
1              [32768/50000]       1.8198              36.4300             1.7955              32             
1              [33792/50000]       1.7944              38.0700             1.7698              33             
1              [34816/50000]       1.7807              40.0500             1.7410              34             
1              [35840/50000]       1.7669              39.3000             1.7413              35             
1              [36864/50000]       1.7233              40.4800             1.7300              36             
1              [37888/50000]       1.7476              39.3100             1.7481              37             
1              [38912/50000]       1.7160              39.2400             1.7281              38             
1              [39936/50000]       1.7359              39.7800             1.7428              39             
1              [40960/50000]       1.7272              38.8300             1.7253              40             
1              [41984/50000]       1.7312              41.4600             1.7047              41             
1              [43008/50000]       1.7361              36.3500             1.7486              42             
1              [44032/50000]       1.7592              37.2400             1.7939              43             
1              [45056/50000]       1.8007              38.3400             1.7214              44             
1              [46080/50000]       1.7309              39.9000             1.7223              45             
1              [47104/50000]       1.7421              39.7300             1.7241              46             
1              [48128/50000]       1.7446              41.2900             1.6848              47             
1              [49152/50000]       1.6801              40.9400             1.6902              48             
1              [41552/50000]       1.7062              40.4200             1.6867              49             
2              [1024/50000]        1.6796              39.6400             1.7026              50             
2              [2048/50000]        1.6720              40.1500             1.6951              51             
2              [3072/50000]        1.6865              39.2400             1.7227              52             
2              [4096/50000]        1.6742              38.9100             1.7122              53             
2              [5120/50000]        1.7553              38.8500             1.7544              54             
2              [6144/50000]        1.7644              40.7400             1.6791              55             
2              [7168/50000]        1.6625              40.8700             1.6909              56             
2              [8192/50000]        1.7136              41.3600             1.6666              57             
2              [9216/50000]        1.6946              41.0300             1.6676              58             
2              [10240/50000]       1.6446              40.9900             1.6715              59             
2              [11264/50000]       1.6358              42.1300             1.6564              60             
2              [12288/50000]       1.6446              43.5800             1.6351              61             
2              [13312/50000]       1.5919              42.3600             1.6379              62             
2              [14336/50000]       1.6449              41.0100             1.6945              63             
2              [15360/50000]       1.6665              39.9300             1.7241              64             
2              [16384/50000]       1.7986              38.9900             1.7530              65             
2              [17408/50000]       1.7419              38.3000             1.7397              66             
2              [18432/50000]       1.7682              39.8500             1.7010              67             
2              [19456/50000]       1.7377              39.7700             1.7077              68             
2              [20480/50000]       1.6554              41.9200             1.6552              69             
2              [21504/50000]       1.5875              43.3800             1.6221              70             
2              [22528/50000]       1.6372              43.7100             1.6165              71             
2              [23552/50000]       1.6087              44.0500             1.6126              72             
2              [24576/50000]       1.6321              41.3300             1.6440              73             
2              [25600/50000]       1.6647              40.5600             1.6705              74             
2              [26624/50000]       1.6290              40.2200             1.6519              75             
2              [27648/50000]       1.6678              41.4200             1.6516              76             
2              [28672/50000]       1.6687              40.1100             1.6629              77             
2              [29696/50000]       1.6748              41.8100             1.6738              78             
2              [30720/50000]       1.6832              42.8500             1.6154              79             
2              [31744/50000]       1.6298              44.3100             1.6131              80             
2              [32768/50000]       1.6217              42.1000             1.6186              81             
2              [33792/50000]       1.5928              43.3000             1.6256              82             
2              [34816/50000]       1.6951              40.0200             1.6802              83             
2              [35840/50000]       1.6744              40.0900             1.6982              84             
2              [36864/50000]       1.7396              40.4000             1.6773              85             
2              [37888/50000]       1.6691              44.7500             1.6029              86             
2              [38912/50000]       1.6209              43.2200             1.6038              87             
2              [39936/50000]       1.6221              41.3800             1.6149              88             
2              [40960/50000]       1.6846              41.2500             1.6545              89             
2              [41984/50000]       1.6908              42.7000             1.6156              90             
2              [43008/50000]       1.5963              44.7700             1.5799              91             
2              [44032/50000]       1.5871              44.3200             1.5947              92             
2              [45056/50000]       1.5632              43.7200             1.6160              93             
2              [46080/50000]       1.6035              42.3400             1.6433              94             
2              [47104/50000]       1.6872              37.7300             1.7522              95             
2              [48128/50000]       1.6989              42.4700             1.6408              96             
2              [49152/50000]       1.6448              44.1800             1.5987              97             
2              [41552/50000]       1.6157              44.9500             1.5799              98             
3              [1024/50000]        1.5563              43.8100             1.5867              99             
3              [2048/50000]        1.5718              44.6300             1.5692              100            
3              [3072/50000]        1.6078              46.2700             1.5425              101            
3              [4096/50000]        1.5549              45.5200             1.5463              102            
3              [5120/50000]        1.4832              44.4700             1.5929              103            
3              [6144/50000]        1.5844              39.8000             1.6489              104            
3              [7168/50000]        1.6894              40.1000             1.7375              105            
3              [8192/50000]        1.6989              40.9700             1.6684              106            
3              [9216/50000]        1.7373              41.2500             1.6565              107            
3              [10240/50000]       1.6416              42.9500             1.6093              108            
3              [11264/50000]       1.5552              46.4400             1.5337              109            
3              [12288/50000]       1.5153              46.6900             1.5292              110            
3              [13312/50000]       1.5193              45.3600             1.5458              111            
3              [14336/50000]       1.5822              44.7800             1.5514              112            
3              [15360/50000]       1.5700              41.3100             1.6255              113            
