Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3061              24.4600             2.2229              1              
1              [2048/50000]        2.2148              18.3800             3.3861              2              
1              [3072/50000]        3.4730              15.1900             3.8856              3              
1              [4096/50000]        3.8918              18.6600             4.3361              4              
1              [5120/50000]        4.3043              10.7800             4.5935              5              
1              [6144/50000]        4.5764              16.2200             4.0402              6              
1              [7168/50000]        3.9658              21.7300             3.4975              7              
1              [8192/50000]        3.4094              23.2200             3.1266              8              
1              [9216/50000]        3.0625              19.5700             2.3944              9              
1              [10240/50000]       2.4085              21.7500             2.0600              10             
1              [11264/50000]       2.0826              29.1500             2.0375              11             
1              [12288/50000]       2.0433              31.4900             1.9364              12             
1              [13312/50000]       1.9179              34.4500             1.8897              13             
1              [14336/50000]       1.9015              32.7400             1.8917              14             
1              [15360/50000]       1.8787              31.8800             1.8863              15             
1              [16384/50000]       1.9102              31.8800             1.8933              16             
1              [17408/50000]       1.9186              33.3600             1.8816              17             
1              [18432/50000]       1.9051              33.5600             1.8880              18             
1              [19456/50000]       1.8618              33.9600             1.8516              19             
1              [20480/50000]       1.8672              35.9100             1.8563              20             
1              [21504/50000]       1.8367              35.5900             1.8246              21             
1              [22528/50000]       1.8328              35.8500             1.8249              22             
1              [23552/50000]       1.8407              35.3300             1.8247              23             
1              [24576/50000]       1.8670              38.0000             1.7931              24             
1              [25600/50000]       1.7979              38.3300             1.7855              25             
1              [26624/50000]       1.7959              37.9700             1.7751              26             
1              [27648/50000]       1.7722              39.3000             1.7689              27             
1              [28672/50000]       1.8119              39.0800             1.7616              28             
1              [29696/50000]       1.7727              38.2900             1.7715              29             
1              [30720/50000]       1.7996              38.0800             1.7600              30             
1              [31744/50000]       1.7732              39.8000             1.7486              31             
1              [32768/50000]       1.7914              39.0100             1.7485              32             
1              [33792/50000]       1.7198              39.0000             1.7443              33             
1              [34816/50000]       1.7528              39.6700             1.7327              34             
1              [35840/50000]       1.6889              37.8100             1.7536              35             
1              [36864/50000]       1.7443              37.9700             1.7692              36             
1              [37888/50000]       1.8537              36.4000             1.7739              37             
1              [38912/50000]       1.8420              35.4000             1.8066              38             
1              [39936/50000]       1.8022              35.4400             1.7815              39             
1              [40960/50000]       1.7813              39.1800             1.7395              40             
1              [41984/50000]       1.7845              38.6300             1.7509              41             
1              [43008/50000]       1.7994              39.3400             1.7257              42             
1              [44032/50000]       1.7368              39.6200             1.7173              43             
1              [45056/50000]       1.7054              39.4100             1.7104              44             
1              [46080/50000]       1.6850              42.2400             1.6843              45             
1              [47104/50000]       1.6889              41.9400             1.6801              46             
1              [48128/50000]       1.7124              40.7200             1.7051              47             
1              [49152/50000]       1.6992              41.3900             1.6963              48             
1              [41552/50000]       1.7029              40.7700             1.6911              49             
2              [1024/50000]        1.7306              42.4800             1.6769              50             
2              [2048/50000]        1.6838              42.2800             1.6537              51             
2              [3072/50000]        1.6718              43.2400             1.6604              52             
2              [4096/50000]        1.6595              41.3400             1.6644              53             
2              [5120/50000]        1.6462              39.2600             1.7116              54             
2              [6144/50000]        1.6843              38.9200             1.7256              55             
2              [7168/50000]        1.7556              37.1700             1.7267              56             
2              [8192/50000]        1.7265              41.1300             1.7070              57             
2              [9216/50000]        1.7578              40.4300             1.6907              58             
2              [10240/50000]       1.6607              40.9500             1.6628              59             
2              [11264/50000]       1.7156              40.1400             1.6977              60             
2              [12288/50000]       1.6749              40.5900             1.6725              61             
2              [13312/50000]       1.6581              43.0100             1.6286              62             
2              [14336/50000]       1.6086              44.5300             1.6221              63             
2              [15360/50000]       1.6388              43.6800             1.6303              64             
2              [16384/50000]       1.6061              40.1900             1.6964              65             
2              [17408/50000]       1.7234              36.7300             1.7589              66             
2              [18432/50000]       1.7174              37.8700             1.7443              67             
2              [19456/50000]       1.7944              36.5400             1.7305              68             
2              [20480/50000]       1.7771              37.2900             1.7460              69             
2              [21504/50000]       1.7041              42.5800             1.6438              70             
2              [22528/50000]       1.6676              44.2600             1.6108              71             
2              [23552/50000]       1.5879              43.2300             1.6162              72             
2              [24576/50000]       1.6384              45.0900             1.5909              73             
2              [25600/50000]       1.5961              44.7800             1.6023              74             
2              [26624/50000]       1.6419              43.2600             1.6235              75             
2              [27648/50000]       1.6666              44.0000             1.6199              76             
2              [28672/50000]       1.7063              40.9100             1.6590              77             
2              [29696/50000]       1.6929              42.4300             1.6719              78             
2              [30720/50000]       1.6628              41.3500             1.6609              79             
2              [31744/50000]       1.6743              42.8300             1.6608              80             
2              [32768/50000]       1.6842              43.8400             1.6105              81             
2              [33792/50000]       1.5669              44.2200             1.5993              82             
2              [34816/50000]       1.6350              42.6300             1.6308              83             
2              [35840/50000]       1.6096              43.7500             1.6040              84             
2              [36864/50000]       1.6308              44.8000             1.5885              85             
2              [37888/50000]       1.5279              43.7100             1.5884              86             
2              [38912/50000]       1.4807              43.5000             1.5858              87             
2              [39936/50000]       1.6507              42.7800             1.6075              88             
2              [40960/50000]       1.5714              45.9700             1.5638              89             
2              [41984/50000]       1.6025              43.7500             1.5987              90             
2              [43008/50000]       1.6098              43.7800             1.5994              91             
2              [44032/50000]       1.6034              45.3700             1.5818              92             
2              [45056/50000]       1.5342              43.1800             1.6031              93             
2              [46080/50000]       1.5679              42.6300             1.6400              94             
2              [47104/50000]       1.6249              41.1200             1.6649              95             
2              [48128/50000]       1.6801              41.3800             1.6597              96             
2              [49152/50000]       1.6894              43.0100             1.6511              97             
2              [41552/50000]       1.6692              41.7500             1.6280              98             
3              [1024/50000]        1.5752              43.2000             1.6173              99             
3              [2048/50000]        1.6076              44.2900             1.6069              100            
3              [3072/50000]        1.6127              44.8100             1.5647              101            
3              [4096/50000]        1.5317              46.6100             1.5471              102            
3              [5120/50000]        1.5532              46.2600             1.5454              103            
3              [6144/50000]        1.5448              45.1600             1.5663              104            
