Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3005              21.6700             2.3648              1              
1              [2048/50000]        2.3044              15.8000             4.0697              2              
1              [3072/50000]        4.2587              15.2000             6.1876              3              
1              [4096/50000]        6.1208              18.6400             5.3672              4              
1              [5120/50000]        5.4705              16.7200             5.5470              5              
1              [6144/50000]        5.8927              20.0900             4.5145              6              
1              [7168/50000]        4.5138              14.2500             3.9317              7              
1              [8192/50000]        3.9936              21.7000             3.4789              8              
1              [9216/50000]        3.4264              17.5300             3.6506              9              
1              [10240/50000]       3.6398              16.0400             2.8789              10             
1              [11264/50000]       2.8580              28.0200             2.3109              11             
1              [12288/50000]       2.2509              27.7500             2.0825              12             
1              [13312/50000]       2.1216              27.7600             2.0017              13             
1              [14336/50000]       1.9889              31.1600             1.9436              14             
1              [15360/50000]       1.9672              31.5500             1.8960              15             
1              [16384/50000]       1.9256              35.1200             1.8720              16             
1              [17408/50000]       1.8473              33.5500             1.8858              17             
1              [18432/50000]       1.8635              35.4200             1.8669              18             
1              [19456/50000]       1.8756              34.2100             1.8762              19             
1              [20480/50000]       1.9313              33.4700             1.9452              20             
1              [21504/50000]       1.9575              32.4400             1.9529              21             
1              [22528/50000]       1.9991              33.6400             1.8988              22             
1              [23552/50000]       2.0027              28.2600             2.0103              23             
1              [24576/50000]       2.0023              32.2900             1.9833              24             
1              [25600/50000]       1.9986              32.4100             1.8872              25             
1              [26624/50000]       1.8771              34.1800             1.8557              26             
1              [27648/50000]       1.9177              33.3200             1.8623              27             
1              [28672/50000]       1.8927              36.4000             1.8235              28             
1              [29696/50000]       1.8046              34.6100             1.8251              29             
1              [30720/50000]       1.8552              37.4400             1.8017              30             
1              [31744/50000]       1.7777              36.8300             1.7788              31             
1              [32768/50000]       1.7293              38.2600             1.7797              32             
1              [33792/50000]       1.7632              36.1500             1.7809              33             
1              [34816/50000]       1.7583              34.6700             1.8175              34             
1              [35840/50000]       1.8373              35.1700             1.8597              35             
1              [36864/50000]       1.8461              38.9200             1.7590              36             
1              [37888/50000]       1.8020              37.6200             1.7678              37             
1              [38912/50000]       1.7789              38.9200             1.7577              38             
1              [39936/50000]       1.7610              39.3300             1.7520              39             
1              [40960/50000]       1.7630              37.7800             1.7771              40             
1              [41984/50000]       1.7605              38.5800             1.7534              41             
1              [43008/50000]       1.7866              37.2900             1.7774              42             
1              [44032/50000]       1.8110              35.5800             1.7757              43             
1              [45056/50000]       1.7781              36.5600             1.7855              44             
1              [46080/50000]       1.8120              35.3300             1.8091              45             
1              [47104/50000]       1.8733              35.1400             1.7833              46             
1              [48128/50000]       1.7828              36.8600             1.7879              47             
1              [49152/50000]       1.7999              39.4000             1.7382              48             
1              [41552/50000]       1.7966              38.0500             1.7416              49             
2              [1024/50000]        1.7339              39.4100             1.7401              50             
2              [2048/50000]        1.7491              41.9200             1.6878              51             
2              [3072/50000]        1.6914              40.8800             1.6933              52             
2              [4096/50000]        1.7109              40.2300             1.7110              53             
2              [5120/50000]        1.7123              37.6300             1.7360              54             
2              [6144/50000]        1.7486              40.4500             1.6985              55             
2              [7168/50000]        1.7133              39.0300             1.7013              56             
2              [8192/50000]        1.6785              40.4900             1.7064              57             
2              [9216/50000]        1.6880              40.5900             1.6876              58             
2              [10240/50000]       1.6857              42.0300             1.6873              59             
2              [11264/50000]       1.6454              39.5600             1.7030              60             
2              [12288/50000]       1.7401              39.8800             1.7107              61             
2              [13312/50000]       1.7433              40.0500             1.6977              62             
2              [14336/50000]       1.7159              42.3400             1.6643              63             
2              [15360/50000]       1.6937              41.5100             1.6879              64             
2              [16384/50000]       1.6546              39.8400             1.7041              65             
2              [17408/50000]       1.7288              38.4800             1.7328              66             
2              [18432/50000]       1.7468              39.5200             1.7217              67             
2              [19456/50000]       1.7187              41.2200             1.6845              68             
2              [20480/50000]       1.6599              42.3200             1.6730              69             
2              [21504/50000]       1.7042              41.7600             1.6800              70             
2              [22528/50000]       1.7340              41.9700             1.6522              71             
2              [23552/50000]       1.6598              43.2700             1.6595              72             
2              [24576/50000]       1.6853              41.1900             1.6799              73             
2              [25600/50000]       1.5748              43.3800             1.6433              74             
2              [26624/50000]       1.6169              41.3200             1.6550              75             
2              [27648/50000]       1.6440              42.0400             1.6591              76             
2              [28672/50000]       1.6519              41.4800             1.6476              77             
2              [29696/50000]       1.6556              38.9100             1.6978              78             
