Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3042              22.6100             2.4710              1              
1              [2048/50000]        2.4833              13.7400             5.2037              2              
1              [3072/50000]        5.2568              10.0000             6.6573              3              
1              [4096/50000]        7.0361              11.6600             7.1171              4              
1              [5120/50000]        7.1710              21.1800             6.5899              5              
1              [6144/50000]        6.3016              17.0900             6.0882              6              
1              [7168/50000]        5.8161              16.4600             4.4020              7              
1              [8192/50000]        4.2186              19.9600             3.9142              8              
1              [9216/50000]        3.9324              18.4300             2.9479              9              
1              [10240/50000]       2.9818              18.2300             2.4297              10             
1              [11264/50000]       2.3558              26.0900             2.1343              11             
1              [12288/50000]       2.1915              31.6000             1.9469              12             
1              [13312/50000]       1.9524              34.6000             1.8932              13             
1              [14336/50000]       1.8874              33.0600             1.8789              14             
1              [15360/50000]       1.8607              34.5500             1.8674              15             
1              [16384/50000]       1.8906              31.9000             1.9109              16             
1              [17408/50000]       1.9466              30.0000             1.9515              17             
1              [18432/50000]       1.9719              30.1400             2.0227              18             
1              [19456/50000]       1.9890              32.8100             1.9007              19             
1              [20480/50000]       1.9321              32.6500             1.9019              20             
1              [21504/50000]       1.9034              33.9900             1.8668              21             
1              [22528/50000]       1.9049              36.0700             1.8277              22             
1              [23552/50000]       1.8202              36.8400             1.8147              23             
1              [24576/50000]       1.8295              36.9400             1.8113              24             
1              [25600/50000]       1.8175              36.3400             1.8153              25             
1              [26624/50000]       1.8401              35.6300             1.8325              26             
1              [27648/50000]       1.8573              35.3500             1.8271              27             
1              [28672/50000]       1.8574              34.9000             1.8818              28             
1              [29696/50000]       1.8608              37.3700             1.8033              29             
1              [30720/50000]       1.8142              37.0600             1.7914              30             
1              [31744/50000]       1.8155              40.1500             1.7511              31             
1              [32768/50000]       1.7779              38.1800             1.7703              32             
1              [33792/50000]       1.7834              36.4600             1.8170              33             
1              [34816/50000]       1.7788              37.5300             1.7845              34             
1              [35840/50000]       1.7526              39.2800             1.7440              35             
