Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3013              22.5500             2.2046              1              
1              [2048/50000]        2.1858              15.7000             2.4882              2              
1              [3072/50000]        2.5195              23.3800             2.7304              3              
1              [4096/50000]        2.7500              13.3100             3.3149              4              
1              [5120/50000]        3.2608              23.5400             2.5279              5              
1              [6144/50000]        2.5070              20.3900             2.4201              6              
1              [7168/50000]        2.5034              21.7300             2.2966              7              
1              [8192/50000]        2.2539              27.4000             2.0435              8              
1              [9216/50000]        2.0626              30.3200             1.9691              9              
1              [10240/50000]       1.9750              31.1500             1.9622              10             
1              [11264/50000]       1.9838              27.9200             1.9933              11             
1              [12288/50000]       1.9934              29.2400             1.9793              12             
1              [13312/50000]       1.9964              27.6400             2.0194              13             
1              [14336/50000]       2.0217              31.8600             1.9485              14             
1              [15360/50000]       1.9748              31.3200             1.9098              15             
1              [16384/50000]       1.8995              33.8000             1.8921              16             
1              [17408/50000]       1.8813              36.5600             1.8486              17             
1              [18432/50000]       1.8410              36.0800             1.8396              18             
1              [19456/50000]       1.8268              36.0700             1.8320              19             
1              [20480/50000]       1.8614              36.4700             1.8206              20             
1              [21504/50000]       1.8158              34.6100             1.8314              21             
1              [22528/50000]       1.8252              35.0600             1.8477              22             
1              [23552/50000]       1.8135              35.9300             1.8225              23             
1              [24576/50000]       1.8206              37.5400             1.7975              24             
1              [25600/50000]       1.7925              38.3700             1.7830              25             
1              [26624/50000]       1.8320              35.8900             1.8084              26             
1              [27648/50000]       1.8542              38.9400             1.8006              27             
1              [28672/50000]       1.7762              37.1100             1.7910              28             
1              [29696/50000]       1.8209              38.7700             1.7875              29             
1              [30720/50000]       1.7698              37.0900             1.7997              30             
1              [31744/50000]       1.8534              36.5500             1.8239              31             
1              [32768/50000]       1.8379              36.0300             1.8103              32             
1              [33792/50000]       1.8141              36.7800             1.8265              33             
1              [34816/50000]       1.8392              38.0500             1.7727              34             
1              [35840/50000]       1.7688              38.8300             1.7453              35             
1              [36864/50000]       1.8038              38.8600             1.7483              36             
1              [37888/50000]       1.7417              38.7200             1.7416              37             
1              [38912/50000]       1.7497              36.6100             1.7841              38             
1              [39936/50000]       1.7977              37.4100             1.7807              39             
1              [40960/50000]       1.7785              38.6600             1.7300              40             
1              [41984/50000]       1.8022              37.7800             1.7557              41             
1              [43008/50000]       1.7679              35.0300             1.7995              42             
1              [44032/50000]       1.7837              37.3500             1.7751              43             
1              [45056/50000]       1.7571              38.8400             1.7191              44             
1              [46080/50000]       1.7159              41.3100             1.6872              45             
1              [47104/50000]       1.6825              39.4900             1.6931              46             
1              [48128/50000]       1.6745              40.8500             1.6930              47             
1              [49152/50000]       1.7199              39.5300             1.6894              48             
1              [41552/50000]       1.7025              40.9300             1.6999              49             
2              [1024/50000]        1.6805              38.2000             1.6983              50             
2              [2048/50000]        1.6838              39.9600             1.7022              51             
2              [3072/50000]        1.6809              39.3900             1.6980              52             
2              [4096/50000]        1.6554              41.4900             1.6590              53             
2              [5120/50000]        1.7284              39.2900             1.6891              54             
2              [6144/50000]        1.6824              42.4300             1.6517              55             
2              [7168/50000]        1.6939              41.6500             1.6466              56             
2              [8192/50000]        1.6455              42.1000             1.6461              57             
2              [9216/50000]        1.7058              39.3600             1.6784              58             
2              [10240/50000]       1.6394              37.2100             1.7752              59             
2              [11264/50000]       1.8207              36.2200             1.8338              60             
2              [12288/50000]       1.7870              34.5900             1.8790              61             
2              [13312/50000]       1.9696              33.6000             2.0183              62             
2              [14336/50000]       1.9779              38.0300             1.7317              63             
2              [15360/50000]       1.7412              40.8700             1.6787              64             
2              [16384/50000]       1.6742              41.1900             1.6612              65             
2              [17408/50000]       1.6888              43.2100             1.6487              66             
2              [18432/50000]       1.6315              42.4400             1.6351              67             
2              [19456/50000]       1.6533              41.9800             1.6660              68             
2              [20480/50000]       1.6750              41.9100             1.6624              69             
2              [21504/50000]       1.6425              41.4200             1.6618              70             
2              [22528/50000]       1.7037              39.3500             1.6807              71             
2              [23552/50000]       1.6634              43.5200             1.6203              72             
2              [24576/50000]       1.5680              42.9800             1.6151              73             
2              [25600/50000]       1.6050              41.3900             1.6388              74             
2              [26624/50000]       1.6492              39.7500             1.6727              75             
2              [27648/50000]       1.6823              41.8600             1.6502              76             
2              [28672/50000]       1.6671              41.2500             1.6698              77             
2              [29696/50000]       1.6583              42.1400             1.6457              78             
2              [30720/50000]       1.6359              43.6700             1.6288              79             
2              [31744/50000]       1.6554              37.9300             1.6877              80             
2              [32768/50000]       1.6901              40.4900             1.7008              81             
2              [33792/50000]       1.7124              40.8200             1.6571              82             
2              [34816/50000]       1.6681              44.7400             1.5915              83             
2              [35840/50000]       1.6181              43.4500             1.6053              84             
2              [36864/50000]       1.6129              39.4100             1.6913              85             
2              [37888/50000]       1.6498              40.3800             1.6832              86             
2              [38912/50000]       1.6950              36.4700             1.8352              87             
2              [39936/50000]       1.7860              42.2600             1.6871              88             
2              [40960/50000]       1.7335              41.0500             1.6593              89             
2              [41984/50000]       1.6925              43.0400             1.6266              90             
2              [43008/50000]       1.6364              44.2900             1.5742              91             
2              [44032/50000]       1.5997              45.6500             1.5550              92             
2              [45056/50000]       1.5511              45.2900             1.5586              93             
2              [46080/50000]       1.5068              45.8000             1.5463              94             
2              [47104/50000]       1.5500              45.3900             1.5474              95             
2              [48128/50000]       1.5388              44.7900             1.5530              96             
2              [49152/50000]       1.6001              42.8200             1.5944              97             
2              [41552/50000]       1.5340              45.4300             1.5406              98             
3              [1024/50000]        1.4780              43.7500             1.5627              99             
3              [2048/50000]        1.5698              46.8500             1.5276              100            
3              [3072/50000]        1.5383              44.1800             1.5543              101            
3              [4096/50000]        1.6016              40.5900             1.6663              102            
3              [5120/50000]        1.6412              41.2800             1.6073              103            
3              [6144/50000]        1.5918              43.0900             1.5981              104            
3              [7168/50000]        1.6273              42.7300             1.6019              105            
3              [8192/50000]        1.5992              45.1600             1.5591              106            
3              [9216/50000]        1.5138              45.6300             1.5667              107            
3              [10240/50000]       1.5692              41.7600             1.6300              108            
3              [11264/50000]       1.5976              42.8700             1.6381              109            
3              [12288/50000]       1.6621              41.4500             1.6437              110            
3              [13312/50000]       1.6924              41.2800             1.6737              111            
3              [14336/50000]       1.7282              40.6200             1.6536              112            
3              [15360/50000]       1.6147              45.3200             1.5767              113            
3              [16384/50000]       1.5809              45.2700             1.5334              114            
3              [17408/50000]       1.5524              46.6500             1.5383              115            
3              [18432/50000]       1.5005              45.3700             1.5336              116            
3              [19456/50000]       1.5266              45.0900             1.5319              117            
3              [20480/50000]       1.5030              43.9800             1.5696              118            
3              [21504/50000]       1.5518              43.6300             1.5973              119            
3              [22528/50000]       1.5848              46.4600             1.5254              120            
3              [23552/50000]       1.4901              44.2100             1.5692              121            
3              [24576/50000]       1.5565              45.2100             1.5512              122            
3              [25600/50000]       1.5965              44.2400             1.5602              123            
3              [26624/50000]       1.5508              42.4800             1.5939              124            
3              [27648/50000]       1.5288              43.6000             1.5866              125            
3              [28672/50000]       1.4883              45.3000             1.5163              126            
3              [29696/50000]       1.4416              46.0400             1.5162              127            
3              [30720/50000]       1.5080              45.6900             1.5142              128            
3              [31744/50000]       1.5326              45.4400             1.5402              129            
3              [32768/50000]       1.6112              44.0400             1.5482              130            
3              [33792/50000]       1.5776              45.0700             1.5580              131            
3              [34816/50000]       1.5828              45.8500             1.5223              132            
3              [35840/50000]       1.4963              46.7600             1.5198              133            
3              [36864/50000]       1.5550              45.8400             1.5589              134            
3              [37888/50000]       1.5631              43.3900             1.5839              135            
3              [38912/50000]       1.6049              43.6000             1.5980              136            
3              [39936/50000]       1.5965              44.5800             1.5532              137            
3              [40960/50000]       1.5412              43.8100             1.5607              138            
3              [41984/50000]       1.5601              44.0700             1.5555              139            
3              [43008/50000]       1.5378              44.7600             1.5413              140            
3              [44032/50000]       1.5212              43.7400             1.6013              141            
3              [45056/50000]       1.5822              43.8700             1.6319              142            
3              [46080/50000]       1.6238              43.4500             1.6257              143            
3              [47104/50000]       1.5556              45.7500             1.5633              144            
3              [48128/50000]       1.5599              47.2900             1.5290              145            
3              [49152/50000]       1.5537              46.9800             1.4997              146            
3              [41552/50000]       1.5044              48.5800             1.4859              147            
4              [1024/50000]        1.4171              44.7500             1.5487              148            
4              [2048/50000]        1.5506              44.0600             1.6067              149            
4              [3072/50000]        1.5841              44.1500             1.5790              150            
4              [4096/50000]        1.5262              45.3200             1.5426              151            
4              [5120/50000]        1.5374              45.0300             1.5495              152            
4              [6144/50000]        1.5295              45.2500             1.5399              153            
4              [7168/50000]        1.5517              45.1900             1.5490              154            
4              [8192/50000]        1.5201              41.8100             1.6104              155            
4              [9216/50000]        1.6366              42.3700             1.7009              156            
4              [10240/50000]       1.6255              43.7500             1.5694              157            
4              [11264/50000]       1.6183              44.9000             1.5570              158            
4              [12288/50000]       1.5425              47.9100             1.4831              159            
