Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3030              14.5800             2.4275              1              
1              [2048/50000]        2.4391              15.2500             3.9224              2              
1              [3072/50000]        3.9992              16.5900             4.3969              3              
1              [4096/50000]        4.5861              18.4700             4.3147              4              
1              [5120/50000]        4.2609              15.4300             3.7278              5              
1              [6144/50000]        3.8755              17.2300             3.1423              6              
1              [7168/50000]        3.3915              18.5300             2.8967              7              
1              [8192/50000]        2.8574              23.9100             2.5784              8              
1              [9216/50000]        2.5417              22.4300             2.2079              9              
1              [10240/50000]       2.2713              27.1000             2.1449              10             
1              [11264/50000]       2.1888              31.6300             1.9821              11             
1              [12288/50000]       2.0057              33.5600             1.9039              12             
1              [13312/50000]       1.9335              34.9900             1.8960              13             
1              [14336/50000]       1.8813              32.8300             1.9137              14             
1              [15360/50000]       1.8897              31.3000             1.9162              15             
1              [16384/50000]       1.8825              33.3500             1.8847              16             
1              [17408/50000]       1.8713              36.2700             1.8467              17             
1              [18432/50000]       1.8796              33.8600             1.8591              18             
1              [19456/50000]       1.8361              34.0100             1.8553              19             
1              [20480/50000]       1.9239              31.3800             1.9162              20             
1              [21504/50000]       1.9355              32.7900             1.8958              21             
1              [22528/50000]       1.8928              30.6400             1.9147              22             
1              [23552/50000]       1.9338              33.4300             1.8837              23             
1              [24576/50000]       1.8867              34.3200             1.8537              24             
1              [25600/50000]       1.8432              35.2700             1.8466              25             
1              [26624/50000]       1.8642              33.8100             1.8676              26             
1              [27648/50000]       1.8952              38.2100             1.8102              27             
1              [28672/50000]       1.8214              38.0900             1.7897              28             
1              [29696/50000]       1.8079              38.7200             1.7904              29             
1              [30720/50000]       1.8411              37.1400             1.8003              30             
1              [31744/50000]       1.7939              39.1600             1.7797              31             
1              [32768/50000]       1.8102              39.7100             1.7485              32             
1              [33792/50000]       1.7139              39.4900             1.7424              33             
1              [34816/50000]       1.7715              37.7100             1.7650              34             
1              [35840/50000]       1.7603              38.6300             1.7546              35             
1              [36864/50000]       1.7562              38.3000             1.7582              36             
1              [37888/50000]       1.7850              38.3800             1.7595              37             
1              [38912/50000]       1.7909              35.7100             1.7947              38             
1              [39936/50000]       1.8193              37.7600             1.7783              39             
1              [40960/50000]       1.7593              40.0700             1.7292              40             
1              [41984/50000]       1.7671              40.3900             1.7257              41             
1              [43008/50000]       1.7194              39.7000             1.7323              42             
1              [44032/50000]       1.7748              39.7800             1.7319              43             
1              [45056/50000]       1.7223              39.8500             1.7303              44             
1              [46080/50000]       1.7000              39.2100             1.7310              45             
1              [47104/50000]       1.7582              39.8100             1.7164              46             
1              [48128/50000]       1.7345              38.1300             1.7304              47             
1              [49152/50000]       1.7669              38.2200             1.7312              48             
1              [41552/50000]       1.7696              37.2700             1.7674              49             
2              [1024/50000]        1.7664              39.7100             1.7208              50             
2              [2048/50000]        1.6637              41.0900             1.6931              51             
2              [3072/50000]        1.6918              40.1400             1.6943              52             
2              [4096/50000]        1.7198              41.4500             1.6835              53             
2              [5120/50000]        1.6625              39.6700             1.7092              54             
2              [6144/50000]        1.7609              40.9700             1.6929              55             
2              [7168/50000]        1.6972              40.3800             1.6850              56             
2              [8192/50000]        1.7038              40.5400             1.6983              57             
2              [9216/50000]        1.7145              39.8400             1.6933              58             
2              [10240/50000]       1.6252              42.5600             1.6599              59             
2              [11264/50000]       1.6804              41.5000             1.6593              60             
2              [12288/50000]       1.6477              42.1400             1.6667              61             
2              [13312/50000]       1.6676              42.5100             1.6398              62             
2              [14336/50000]       1.6127              43.8600             1.6216              63             
2              [15360/50000]       1.6359              44.3800             1.6143              64             
2              [16384/50000]       1.6298              42.9300             1.6258              65             
2              [17408/50000]       1.6320              40.9900             1.6638              66             
2              [18432/50000]       1.6439              39.0300             1.7067              67             
2              [19456/50000]       1.6878              41.8300             1.6570              68             
2              [20480/50000]       1.7014              41.1800             1.6985              69             
2              [21504/50000]       1.6785              39.3900             1.7368              70             
2              [22528/50000]       1.7403              36.9400             1.7681              71             
2              [23552/50000]       1.7802              39.2400             1.7753              72             
2              [24576/50000]       1.7668              39.2700             1.7347              73             
2              [25600/50000]       1.7506              39.7100             1.7168              74             
2              [26624/50000]       1.7067              39.5700             1.7451              75             
2              [27648/50000]       1.7730              41.7500             1.6654              76             
2              [28672/50000]       1.6411              44.3400             1.6190              77             
2              [29696/50000]       1.5992              43.8200             1.6150              78             
2              [30720/50000]       1.6779              45.0400             1.6063              79             
2              [31744/50000]       1.5760              45.3300             1.5743              80             
2              [32768/50000]       1.5794              44.8500             1.5933              81             
2              [33792/50000]       1.6133              43.3100             1.6113              82             
2              [34816/50000]       1.6391              40.9100             1.6490              83             
2              [35840/50000]       1.6548              39.6900             1.6951              84             
2              [36864/50000]       1.6793              38.6700             1.6799              85             
2              [37888/50000]       1.6743              37.7700             1.7424              86             
2              [38912/50000]       1.7213              43.7000             1.5990              87             
2              [39936/50000]       1.6481              42.8800             1.6035              88             
2              [40960/50000]       1.5826              40.6200             1.6278              89             
2              [41984/50000]       1.6238              39.8100             1.6868              90             
2              [43008/50000]       1.6792              38.4200             1.6986              91             
2              [44032/50000]       1.6874              41.1700             1.6581              92             
2              [45056/50000]       1.6470              46.4700             1.5548              93             
2              [46080/50000]       1.5867              44.4000             1.5822              94             
2              [47104/50000]       1.5476              45.1500             1.5623              95             
2              [48128/50000]       1.5898              43.1000             1.5985              96             
