Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              20.0000             2.3606              1              
1              [2048/50000]        2.4123              19.4100             4.2668              2              
1              [3072/50000]        4.4422              14.0600             5.3376              3              
1              [4096/50000]        5.5597              19.8000             4.2690              4              
1              [5120/50000]        4.3860              17.3100             4.5534              5              
1              [6144/50000]        4.7918              18.3600             4.1848              6              
1              [7168/50000]        4.1776              18.3900             2.8763              7              
1              [8192/50000]        2.8054              20.4400             2.4380              8              
1              [9216/50000]        2.4001              15.7000             2.5484              9              
1              [10240/50000]       2.6282              23.2300             2.8258              10             
1              [11264/50000]       2.9110              25.0600             2.3588              11             
1              [12288/50000]       2.3920              24.8800             2.0686              12             
1              [13312/50000]       2.1116              31.6400             2.1173              13             
1              [14336/50000]       2.1060              27.3600             1.9884              14             
1              [15360/50000]       1.9921              31.4500             1.9528              15             
1              [16384/50000]       1.9264              32.9000             1.9507              16             
1              [17408/50000]       1.9951              29.7300             1.9954              17             
1              [18432/50000]       1.9973              30.4300             2.0023              18             
1              [19456/50000]       1.9294              33.6400             1.9817              19             
1              [20480/50000]       1.9467              31.6000             1.8963              20             
1              [21504/50000]       1.9216              33.3500             1.9007              21             
1              [22528/50000]       1.9018              30.9300             1.9597              22             
1              [23552/50000]       1.9366              31.7600             1.9560              23             
1              [24576/50000]       1.9935              29.0800             2.0066              24             
1              [25600/50000]       2.0442              30.8300             1.9711              25             
1              [26624/50000]       1.9793              32.7300             1.9186              26             
1              [27648/50000]       1.9674              31.0100             1.9530              27             
1              [28672/50000]       1.9953              33.4700             1.9319              28             
1              [29696/50000]       1.9243              31.3900             1.9324              29             
1              [30720/50000]       1.9287              34.4400             1.8599              30             
1              [31744/50000]       1.8645              36.5000             1.8131              31             
1              [32768/50000]       1.8286              37.9000             1.7953              32             
1              [33792/50000]       1.8068              38.9200             1.7875              33             
1              [34816/50000]       1.7922              37.0700             1.7952              34             
1              [35840/50000]       1.7849              36.9300             1.8249              35             
1              [36864/50000]       1.8330              35.9700             1.8174              36             
1              [37888/50000]       1.8155              36.5500             1.8218              37             
1              [38912/50000]       1.8437              38.4900             1.7920              38             
1              [39936/50000]       1.8240              37.5300             1.7904              39             
1              [40960/50000]       1.7993              36.4600             1.8092              40             
1              [41984/50000]       1.8595              37.8000             1.7858              41             
1              [43008/50000]       1.7952              36.2500             1.8145              42             
1              [44032/50000]       1.8229              36.6100             1.8003              43             
1              [45056/50000]       1.8255              39.3000             1.7649              44             
1              [46080/50000]       1.7425              38.8900             1.7505              45             
1              [47104/50000]       1.7859              40.0200             1.7404              46             
1              [48128/50000]       1.7646              39.1200             1.7455              47             
1              [49152/50000]       1.7730              38.6800             1.7395              48             
1              [41552/50000]       1.7157              39.4700             1.7322              49             
2              [1024/50000]        1.7799              38.5700             1.7319              50             
2              [2048/50000]        1.7552              39.6100             1.7382              51             
2              [3072/50000]        1.7159              39.3800             1.7180              52             
2              [4096/50000]        1.7049              39.7700             1.7267              53             
2              [5120/50000]        1.7786              38.3100             1.7486              54             
2              [6144/50000]        1.7691              39.1000             1.7173              55             
2              [7168/50000]        1.7257              40.6900             1.7141              56             
2              [8192/50000]        1.7124              40.3600             1.6996              57             
2              [9216/50000]        1.7412              40.5300             1.7082              58             
2              [10240/50000]       1.6860              39.4800             1.7015              59             
2              [11264/50000]       1.7158              38.0600             1.7581              60             
2              [12288/50000]       1.7469              37.3700             1.7527              61             
2              [13312/50000]       1.7780              41.7900             1.6768              62             
2              [14336/50000]       1.6938              39.4900             1.7073              63             
2              [15360/50000]       1.7205              39.9200             1.7156              64             
2              [16384/50000]       1.7205              38.9800             1.7196              65             
2              [17408/50000]       1.7086              39.2200             1.7296              66             
2              [18432/50000]       1.7264              39.0500             1.7060              67             
2              [19456/50000]       1.7273              39.6400             1.7046              68             
2              [20480/50000]       1.6730              39.7200             1.6827              69             
2              [21504/50000]       1.7174              40.9800             1.6874              70             
2              [22528/50000]       1.6995              41.1400             1.6673              71             
2              [23552/50000]       1.6477              41.1600             1.6536              72             
2              [24576/50000]       1.6861              38.7100             1.6906              73             
2              [25600/50000]       1.7339              37.7000             1.7384              74             
2              [26624/50000]       1.7110              42.1100             1.6604              75             
2              [27648/50000]       1.6638              40.5500             1.6860              76             
2              [28672/50000]       1.7061              40.4000             1.7018              77             
2              [29696/50000]       1.6732              39.6000             1.7289              78             
2              [30720/50000]       1.7442              41.0100             1.6808              79             
2              [31744/50000]       1.7013              40.4000             1.6856              80             
2              [32768/50000]       1.6903              42.4400             1.6577              81             
2              [33792/50000]       1.6360              42.1800             1.6466              82             
2              [34816/50000]       1.6469              43.4200             1.6358              83             
2              [35840/50000]       1.6365              43.8800             1.6148              84             
2              [36864/50000]       1.6187              43.7800             1.6234              85             
2              [37888/50000]       1.6336              42.2200             1.6431              86             
2              [38912/50000]       1.6507              43.1600             1.6520              87             
2              [39936/50000]       1.6140              43.5000             1.6136              88             
2              [40960/50000]       1.6081              43.3000             1.6087              89             
2              [41984/50000]       1.6008              42.4600             1.6224              90             
2              [43008/50000]       1.6330              38.5500             1.6829              91             
2              [44032/50000]       1.6727              39.4100             1.7064              92             
2              [45056/50000]       1.7575              39.7700             1.6935              93             
2              [46080/50000]       1.6488              40.6000             1.6414              94             
2              [47104/50000]       1.6329              42.7700             1.6374              95             
2              [48128/50000]       1.6112              42.1400             1.6236              96             
2              [49152/50000]       1.5969              42.0700             1.6613              97             
2              [41552/50000]       1.6333              43.0500             1.6167              98             
3              [1024/50000]        1.6523              44.7800             1.5952              99             
3              [2048/50000]        1.5682              44.5700             1.5923              100            
3              [3072/50000]        1.6296              43.7500             1.6091              101            
3              [4096/50000]        1.5823              44.4500             1.5863              102            
3              [5120/50000]        1.6035              44.7000             1.5874              103            
3              [6144/50000]        1.5842              42.8300             1.6254              104            
3              [7168/50000]        1.6491              40.5500             1.6859              105            
3              [8192/50000]        1.6374              43.1300             1.6179              106            
3              [9216/50000]        1.6378              43.3000             1.6097              107            
3              [10240/50000]       1.5858              44.9400             1.5709              108            
3              [11264/50000]       1.5406              46.5500             1.5510              109            
3              [12288/50000]       1.5684              43.1300             1.5815              110            
3              [13312/50000]       1.5352              42.3200             1.6254              111            
3              [14336/50000]       1.6313              40.0600             1.6565              112            
3              [15360/50000]       1.6195              39.4400             1.7433              113            
3              [16384/50000]       1.6995              38.1200             1.8263              114            
3              [17408/50000]       1.8871              39.8100             1.7501              115            
3              [18432/50000]       1.7738              41.9400             1.7182              116            
3              [19456/50000]       1.7046              41.7500             1.6577              117            
3              [20480/50000]       1.6443              43.8500             1.6157              118            
3              [21504/50000]       1.6560              43.2800             1.5864              119            
