Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.2993              20.1000             2.6461              1              
1              [2048/50000]        2.7321              16.1400             4.8389              2              
1              [3072/50000]        4.7031              17.6100             5.6342              3              
1              [4096/50000]        5.3368              11.6600             6.6413              4              
1              [5120/50000]        6.5719              18.6900             6.6029              5              
1              [6144/50000]        6.6705              13.2300             5.0982              6              
1              [7168/50000]        5.1800              14.6700             4.4070              7              
1              [8192/50000]        4.4687              21.1300             3.6619              8              
1              [9216/50000]        3.7585              20.2500             2.7444              9              
1              [10240/50000]       2.7556              19.9300             2.2358              10             
1              [11264/50000]       2.2483              24.8000             2.4563              11             
1              [12288/50000]       2.3844              21.5300             2.2113              12             
1              [13312/50000]       2.2603              29.7000             2.2978              13             
1              [14336/50000]       2.3019              27.7700             2.0892              14             
1              [15360/50000]       2.1230              32.9900             2.0132              15             
1              [16384/50000]       2.0397              28.3700             1.9582              16             
1              [17408/50000]       1.9492              32.1200             1.9465              17             
1              [18432/50000]       1.9380              32.7800             1.8878              18             
1              [19456/50000]       1.9237              30.9400             1.9620              19             
1              [20480/50000]       1.9747              30.7300             1.9197              20             
1              [21504/50000]       1.9464              31.5400             2.0048              21             
1              [22528/50000]       2.0244              32.8100             1.8960              22             
1              [23552/50000]       1.9205              32.7600             1.9160              23             
1              [24576/50000]       1.9063              31.9100             1.8904              24             
1              [25600/50000]       1.9269              32.8200             1.9718              25             
1              [26624/50000]       2.0124              34.5500             1.8642              26             
1              [27648/50000]       1.8893              36.3400             1.8640              27             
1              [28672/50000]       1.8621              36.9400             1.8015              28             
1              [29696/50000]       1.8359              37.2900             1.8071              29             
1              [30720/50000]       1.8131              37.3900             1.7883              30             
1              [31744/50000]       1.7877              38.5000             1.7820              31             
1              [32768/50000]       1.7856              39.5600             1.7615              32             
1              [33792/50000]       1.7803              38.7700             1.7676              33             
1              [34816/50000]       1.7780              39.2900             1.7569              34             
1              [35840/50000]       1.8007              39.1300             1.7544              35             
1              [36864/50000]       1.7472              39.7800             1.7456              36             
1              [37888/50000]       1.7857              39.3500             1.7396              37             
1              [38912/50000]       1.7222              38.9400             1.7560              38             
