Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3006              14.9200             2.5054              1              
1              [2048/50000]        2.5366              17.3700             3.6925              2              
1              [3072/50000]        3.6668              20.7100             4.2858              3              
1              [4096/50000]        4.3907              16.0600             3.5729              4              
1              [5120/50000]        3.5302              14.4700             3.8810              5              
1              [6144/50000]        3.7754              18.6100             3.8876              6              
1              [7168/50000]        3.8928              23.7000             3.1518              7              
1              [8192/50000]        3.2415              19.7100             2.3008              8              
1              [9216/50000]        2.2806              28.2300             2.0530              9              
1              [10240/50000]       2.0588              28.3100             1.9802              10             
1              [11264/50000]       1.9932              30.4100             2.0042              11             
1              [12288/50000]       2.0146              33.6600             1.9588              12             
1              [13312/50000]       1.9652              29.6100             1.9269              13             
1              [14336/50000]       1.9025              33.2400             1.8910              14             
1              [15360/50000]       1.8949              33.7200             1.8715              15             
1              [16384/50000]       1.8828              34.9300             1.8602              16             
1              [17408/50000]       1.8381              34.2400             1.8667              17             
1              [18432/50000]       1.9128              34.3100             1.8626              18             
1              [19456/50000]       1.8680              35.5700             1.8378              19             
1              [20480/50000]       1.8239              33.2600             1.8638              20             
1              [21504/50000]       1.9031              33.9000             1.8646              21             
1              [22528/50000]       1.8715              31.2400             1.8923              22             
1              [23552/50000]       1.8942              32.1300             1.9216              23             
1              [24576/50000]       1.9424              33.8300             1.8907              24             
1              [25600/50000]       1.8609              36.6500             1.8083              25             
1              [26624/50000]       1.8569              35.9500             1.8285              26             
1              [27648/50000]       1.8528              35.8900             1.8249              27             
1              [28672/50000]       1.8229              38.8800             1.7761              28             
1              [29696/50000]       1.7812              37.6400             1.7766              29             
1              [30720/50000]       1.7621              36.2200             1.7946              30             
1              [31744/50000]       1.7794              35.4900             1.8099              31             
1              [32768/50000]       1.7830              36.3800             1.7905              32             
1              [33792/50000]       1.8272              34.0900             1.8231              33             
1              [34816/50000]       1.8648              33.7100             1.8536              34             
1              [35840/50000]       1.8927              37.6700             1.8041              35             
1              [36864/50000]       1.8894              34.2700             1.8129              36             
1              [37888/50000]       1.8169              36.1300             1.7911              37             
1              [38912/50000]       1.8375              36.5900             1.7964              38             
1              [39936/50000]       1.7730              39.2300             1.7340              39             
1              [40960/50000]       1.7794              39.6300             1.7603              40             
1              [41984/50000]       1.7581              38.1600             1.7523              41             
1              [43008/50000]       1.8045              39.1300             1.7590              42             
1              [44032/50000]       1.7841              40.2000             1.7101              43             
1              [45056/50000]       1.6961              40.2000             1.7310              44             
1              [46080/50000]       1.7438              39.5200             1.7049              45             
1              [47104/50000]       1.7141              41.2900             1.6946              46             
1              [48128/50000]       1.6768              40.7600             1.6953              47             
1              [49152/50000]       1.7251              40.3900             1.7142              48             
1              [41552/50000]       1.7335              37.1600             1.7565              49             
2              [1024/50000]        1.7698              37.9900             1.7996              50             
2              [2048/50000]        1.7894              39.4000             1.7239              51             
2              [3072/50000]        1.7425              42.5000             1.6670              52             
2              [4096/50000]        1.7091              40.3000             1.6815              53             
2              [5120/50000]        1.6591              41.4200             1.6717              54             
2              [6144/50000]        1.6502              41.1100             1.6639              55             
2              [7168/50000]        1.6619              42.3000             1.6586              56             
2              [8192/50000]        1.6924              42.2900             1.6405              57             
2              [9216/50000]        1.6615              42.1400             1.6545              58             
2              [10240/50000]       1.6600              41.6200             1.6510              59             
2              [11264/50000]       1.6452              41.3800             1.6523              60             
