Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3023              18.0800             2.4459              1              
1              [2048/50000]        2.5129              15.5800             3.7842              2              
1              [3072/50000]        3.7159              14.7400             3.7548              3              
1              [4096/50000]        3.7761              16.6000             4.8024              4              
1              [5120/50000]        4.7865              16.1600             5.3191              5              
1              [6144/50000]        5.2888              13.7500             4.5856              6              
1              [7168/50000]        4.4876              17.4800             3.2209              7              
1              [8192/50000]        3.1973              19.0600             2.6346              8              
1              [9216/50000]        2.6576              31.4300             2.0794              9              
1              [10240/50000]       2.1453              30.4500             1.9623              10             
1              [11264/50000]       2.0028              33.8900             1.9239              11             
1              [12288/50000]       1.9401              34.6300             1.8855              12             
1              [13312/50000]       1.8809              35.4700             1.8687              13             
1              [14336/50000]       1.8919              36.0300             1.8593              14             
1              [15360/50000]       1.8797              36.6400             1.8531              15             
1              [16384/50000]       1.8457              35.2200             1.8550              16             
1              [17408/50000]       1.8372              37.6800             1.8351              17             
1              [18432/50000]       1.8519              35.1400             1.8431              18             
1              [19456/50000]       1.8519              36.2400             1.8452              19             
1              [20480/50000]       1.9040              35.3100             1.8353              20             
1              [21504/50000]       1.8410              36.4400             1.8314              21             
1              [22528/50000]       1.8656              33.8400             1.8425              22             
1              [23552/50000]       1.8856              34.7900             1.8660              23             
1              [24576/50000]       1.8595              35.6100             1.8251              24             
1              [25600/50000]       1.8317              33.8800             1.8451              25             
1              [26624/50000]       1.8254              33.6900             1.8336              26             
1              [27648/50000]       1.8918              35.4600             1.8113              27             
1              [28672/50000]       1.8454              34.0100             1.8281              28             
1              [29696/50000]       1.7797              38.1800             1.7773              29             
1              [30720/50000]       1.7662              36.7100             1.7945              30             
1              [31744/50000]       1.8268              38.8700             1.7643              31             
1              [32768/50000]       1.7980              38.8600             1.7469              32             
1              [33792/50000]       1.7775              38.7400             1.7471              33             
1              [34816/50000]       1.7452              39.8900             1.7389              34             
1              [35840/50000]       1.7121              39.5800             1.7391              35             
1              [36864/50000]       1.7486              37.9700             1.7491              36             
1              [37888/50000]       1.7669              38.6100             1.7488              37             
1              [38912/50000]       1.7793              37.2500             1.7600              38             
1              [39936/50000]       1.7522              37.7100             1.7746              39             
1              [40960/50000]       1.7028              37.0500             1.7754              40             
1              [41984/50000]       1.8083              36.2400             1.8111              41             
1              [43008/50000]       1.8004              36.1200             1.7945              42             
1              [44032/50000]       1.8336              35.4800             1.8413              43             
1              [45056/50000]       1.8475              36.4300             1.7828              44             
1              [46080/50000]       1.7955              37.5000             1.7541              45             
1              [47104/50000]       1.7556              36.4300             1.7827              46             
1              [48128/50000]       1.8528              36.4100             1.7936              47             
1              [49152/50000]       1.7992              37.1400             1.7493              48             
1              [41552/50000]       1.7848              36.7200             1.7818              49             
2              [1024/50000]        1.7786              38.6600             1.7372              50             
2              [2048/50000]        1.7397              39.1100             1.7128              51             
2              [3072/50000]        1.7298              37.8900             1.7284              52             
2              [4096/50000]        1.7919              37.5500             1.8034              53             
2              [5120/50000]        1.7587              41.3100             1.7027              54             
2              [6144/50000]        1.7130              41.0400             1.6844              55             
2              [7168/50000]        1.6665              41.7600             1.6795              56             
2              [8192/50000]        1.6451              41.5200             1.6586              57             
2              [9216/50000]        1.6847              41.0100             1.6696              58             
2              [10240/50000]       1.6303              41.1800             1.6597              59             
2              [11264/50000]       1.6102              39.1800             1.6894              60             
2              [12288/50000]       1.6648              39.3500             1.6893              61             
2              [13312/50000]       1.6860              38.2200             1.7102              62             
