Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3056              18.7100             2.4762              1              
1              [2048/50000]        2.4295              12.3000             3.6465              2              
1              [3072/50000]        3.5465              12.4700             4.3416              3              
1              [4096/50000]        4.2214              13.5300             4.9633              4              
1              [5120/50000]        4.8569              22.0900             5.4506              5              
1              [6144/50000]        5.1765              15.9900             5.7394              6              
1              [7168/50000]        5.7854              17.8100             3.6411              7              
1              [8192/50000]        3.7240              18.0100             2.9065              8              
1              [9216/50000]        2.9625              21.0700             2.2801              9              
1              [10240/50000]       2.3300              26.8200             2.1947              10             
1              [11264/50000]       2.2139              30.9700             1.9983              11             
1              [12288/50000]       2.0053              33.9500             1.9119              12             
1              [13312/50000]       1.9108              35.8200             1.8887              13             
1              [14336/50000]       1.8895              37.0500             1.8688              14             
1              [15360/50000]       1.8843              35.2700             1.8611              15             
1              [16384/50000]       1.8760              35.1800             1.8636              16             
1              [17408/50000]       1.8708              36.2200             1.8472              17             
1              [18432/50000]       1.8718              35.4300             1.8522              18             
1              [19456/50000]       1.8624              33.4800             1.8697              19             
1              [20480/50000]       1.9027              32.6200             1.9007              20             
1              [21504/50000]       1.9229              35.1300             1.8523              21             
1              [22528/50000]       1.8846              32.4600             1.8839              22             
1              [23552/50000]       1.9010              34.5200             1.8456              23             
1              [24576/50000]       1.9339              32.8300             1.9048              24             
1              [25600/50000]       1.9039              33.5000             1.8580              25             
1              [26624/50000]       1.8343              37.3300             1.7974              26             
1              [27648/50000]       1.8152              37.6900             1.7902              27             
1              [28672/50000]       1.8049              38.9600             1.7676              28             
1              [29696/50000]       1.7734              36.1000             1.8010              29             
1              [30720/50000]       1.7958              36.0700             1.8100              30             
1              [31744/50000]       1.8360              38.9900             1.7588              31             
1              [32768/50000]       1.7540              40.9800             1.7406              32             
1              [33792/50000]       1.7896              40.2300             1.7446              33             
1              [34816/50000]       1.7416              37.9400             1.7616              34             
1              [35840/50000]       1.7231              38.8800             1.7516              35             
1              [36864/50000]       1.6937              38.4200             1.7586              36             
1              [37888/50000]       1.8084              39.0000             1.7574              37             
1              [38912/50000]       1.7582              38.3100             1.7474              38             
1              [39936/50000]       1.7447              37.5900             1.7661              39             
1              [40960/50000]       1.7148              39.6000             1.7330              40             
1              [41984/50000]       1.7284              40.4000             1.7204              41             
1              [43008/50000]       1.7048              39.0500             1.7196              42             
1              [44032/50000]       1.7614              37.2000             1.7734              43             
1              [45056/50000]       1.7833              38.5100             1.7274              44             
1              [46080/50000]       1.7713              37.6100             1.7505              45             
1              [47104/50000]       1.7469              40.5500             1.7212              46             
1              [48128/50000]       1.7227              37.3600             1.7351              47             
1              [49152/50000]       1.7491              37.8900             1.7698              48             
1              [41552/50000]       1.8235              35.7400             1.7535              49             
2              [1024/50000]        1.7400              40.3900             1.7138              50             
2              [2048/50000]        1.7144              40.3600             1.6887              51             
2              [3072/50000]        1.6444              39.9600             1.6917              52             
2              [4096/50000]        1.6549              41.2100             1.6866              53             
2              [5120/50000]        1.6736              43.0500             1.6541              54             
2              [6144/50000]        1.6297              41.8200             1.6551              55             
2              [7168/50000]        1.6758              41.2600             1.6769              56             
2              [8192/50000]        1.6887              37.4700             1.7299              57             
2              [9216/50000]        1.7292              38.0000             1.7534              58             
2              [10240/50000]       1.7319              38.5800             1.7269              59             
2              [11264/50000]       1.7367              41.0800             1.7150              60             
2              [12288/50000]       1.7292              40.2000             1.7097              61             
2              [13312/50000]       1.7398              40.6200             1.6894              62             
2              [14336/50000]       1.6855              41.5700             1.6667              63             
2              [15360/50000]       1.6537              42.8000             1.6386              64             
2              [16384/50000]       1.6477              42.7100             1.6393              65             
2              [17408/50000]       1.6590              40.2800             1.6817              66             
2              [18432/50000]       1.7001              40.3000             1.6890              67             
2              [19456/50000]       1.7266              41.7800             1.6482              68             
2              [20480/50000]       1.6580              42.7000             1.6354              69             
2              [21504/50000]       1.6313              41.7400             1.6502              70             
2              [22528/50000]       1.6366              40.9700             1.6567              71             
2              [23552/50000]       1.7196              42.9400             1.6453              72             
2              [24576/50000]       1.6253              41.5300             1.6560              73             
2              [25600/50000]       1.6505              42.2300             1.6749              74             
2              [26624/50000]       1.7246              41.1200             1.6857              75             
2              [27648/50000]       1.6969              42.8300             1.6770              76             
2              [28672/50000]       1.6292              44.2300             1.6090              77             
2              [29696/50000]       1.5968              43.6400             1.6344              78             
2              [30720/50000]       1.6195              42.0400             1.6382              79             
2              [31744/50000]       1.6433              42.7600             1.6467              80             
2              [32768/50000]       1.6898              41.3700             1.6310              81             
2              [33792/50000]       1.6356              40.5500             1.6745              82             
2              [34816/50000]       1.6917              42.1100             1.6399              83             
2              [35840/50000]       1.6624              44.5100             1.5978              84             
2              [36864/50000]       1.5342              45.5200             1.5784              85             
2              [37888/50000]       1.5698              43.8800             1.5959              86             
2              [38912/50000]       1.6047              44.6800             1.5896              87             
2              [39936/50000]       1.5594              43.5100             1.6031              88             
2              [40960/50000]       1.5784              42.0300             1.6244              89             
2              [41984/50000]       1.6949              41.7000             1.6435              90             
2              [43008/50000]       1.6174              45.3800             1.5750              91             
2              [44032/50000]       1.5547              45.9300             1.5595              92             
2              [45056/50000]       1.5244              45.8100             1.5508              93             
2              [46080/50000]       1.5644              46.3300             1.5579              94             
2              [47104/50000]       1.5304              46.6800             1.5413              95             
2              [48128/50000]       1.5478              46.4100             1.5425              96             
2              [49152/50000]       1.4963              47.4400             1.5277              97             
2              [41552/50000]       1.5183              45.2700             1.5642              98             
3              [1024/50000]        1.5163              44.5400             1.5753              99             
3              [2048/50000]        1.5574              44.1800             1.5725              100            
3              [3072/50000]        1.5904              42.6100             1.6082              101            
3              [4096/50000]        1.6217              42.6600             1.6379              102            
3              [5120/50000]        1.6404              42.7600             1.6707              103            
3              [6144/50000]        1.7332              43.2500             1.6317              104            
3              [7168/50000]        1.5567              39.7700             1.7699              105            
3              [8192/50000]        1.7608              36.9600             1.9516              106            
