Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3062              20.0000             2.2580              1              
1              [2048/50000]        2.2723              15.1100             4.1024              2              
1              [3072/50000]        4.1262              12.7100             4.3926              3              
1              [4096/50000]        4.7796              19.0100             4.5233              4              
1              [5120/50000]        5.1387              16.7400             4.9292              5              
1              [6144/50000]        5.0026              16.6000             3.6845              6              
1              [7168/50000]        3.6564              17.4500             3.5670              7              
1              [8192/50000]        3.4420              15.2300             3.2323              8              
1              [9216/50000]        3.1655              20.5200             2.6751              9              
1              [10240/50000]       2.6191              26.0800             2.1779              10             
1              [11264/50000]       2.2367              29.0000             2.0299              11             
1              [12288/50000]       2.0776              27.8700             2.0103              12             
1              [13312/50000]       1.9779              34.6100             1.9111              13             
1              [14336/50000]       1.9308              28.1900             1.9925              14             
1              [15360/50000]       1.9850              34.4700             1.9306              15             
1              [16384/50000]       1.9244              31.8500             1.9041              16             
1              [17408/50000]       1.9337              33.3300             1.8904              17             
1              [18432/50000]       1.8871              32.0800             1.8952              18             
1              [19456/50000]       1.9104              32.8000             1.9218              19             
1              [20480/50000]       1.9138              31.7100             1.9254              20             
1              [21504/50000]       1.9103              35.9500             1.8686              21             
1              [22528/50000]       1.8456              35.2000             1.8451              22             
1              [23552/50000]       1.9365              33.9600             1.8629              23             
1              [24576/50000]       1.8669              33.1100             1.8829              24             
1              [25600/50000]       1.8433              35.6100             1.8415              25             
1              [26624/50000]       1.8647              35.0300             1.8362              26             
1              [27648/50000]       1.8411              37.5400             1.8433              27             
1              [28672/50000]       1.8362              36.6100             1.8100              28             
1              [29696/50000]       1.7591              36.4200             1.8223              29             
1              [30720/50000]       1.8414              33.9000             1.8258              30             
1              [31744/50000]       1.7935              34.4100             1.8615              31             
1              [32768/50000]       1.9263              32.5600             1.8574              32             
1              [33792/50000]       1.8800              35.2500             1.8348              33             
1              [34816/50000]       1.8040              35.3700             1.8159              34             
1              [35840/50000]       1.8415              36.9700             1.7964              35             
1              [36864/50000]       1.8527              37.3400             1.7925              36             
1              [37888/50000]       1.8173              37.1700             1.7928              37             
1              [38912/50000]       1.8507              36.9200             1.7934              38             
1              [39936/50000]       1.8047              37.5400             1.7825              39             
1              [40960/50000]       1.7688              37.5400             1.7814              40             
1              [41984/50000]       1.7401              38.4300             1.7706              41             
1              [43008/50000]       1.7588              38.3700             1.7716              42             
1              [44032/50000]       1.7967              39.5400             1.7497              43             
1              [45056/50000]       1.7809              38.0100             1.7783              44             
1              [46080/50000]       1.7601              37.8400             1.7643              45             
1              [47104/50000]       1.7558              39.2200             1.7403              46             
