Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3078              19.6400             2.4463              1              
1              [2048/50000]        2.4457              18.1200             3.7861              2              
1              [3072/50000]        3.8635              16.5300             4.2895              3              
1              [4096/50000]        4.3146              13.3100             4.2497              4              
1              [5120/50000]        4.2478              24.3200             4.3722              5              
1              [6144/50000]        4.4936              11.0700             5.2672              6              
1              [7168/50000]        5.1900              17.5600             3.6848              7              
1              [8192/50000]        3.7003              18.7500             3.6707              8              
1              [9216/50000]        3.6279              17.7400             3.1157              9              
1              [10240/50000]       3.2104              21.3400             2.4190              10             
1              [11264/50000]       2.4409              24.0000             2.0529              11             
1              [12288/50000]       2.0814              31.9400             2.0413              12             
1              [13312/50000]       2.0622              33.0000             1.9252              13             
1              [14336/50000]       1.9180              36.2400             1.8995              14             
1              [15360/50000]       1.9404              36.3700             1.8840              15             
1              [16384/50000]       1.8879              34.8500             1.8858              16             
1              [17408/50000]       1.8888              35.1500             1.8724              17             
1              [18432/50000]       1.8801              36.2400             1.8616              18             
1              [19456/50000]       1.8655              37.8200             1.8475              19             
1              [20480/50000]       1.8786              36.6500             1.8409              20             
1              [21504/50000]       1.8117              37.8200             1.8309              21             
1              [22528/50000]       1.8358              36.4800             1.8349              22             
1              [23552/50000]       1.8130              38.6500             1.8195              23             
1              [24576/50000]       1.8208              37.8000             1.8107              24             
1              [25600/50000]       1.8251              36.7100             1.8311              25             
1              [26624/50000]       1.8463              34.5000             1.8464              26             
1              [27648/50000]       1.8141              37.1700             1.8351              27             
1              [28672/50000]       1.7902              34.9000             1.8366              28             
1              [29696/50000]       1.8029              36.2100             1.8358              29             
1              [30720/50000]       1.8820              37.4900             1.8075              30             
1              [31744/50000]       1.7760              37.6500             1.7850              31             
1              [32768/50000]       1.8363              37.0100             1.7936              32             
1              [33792/50000]       1.8087              36.7200             1.8174              33             
1              [34816/50000]       1.8252              36.3900             1.8168              34             
1              [35840/50000]       1.8156              37.1200             1.8144              35             
1              [36864/50000]       1.8468              34.1900             1.8597              36             
1              [37888/50000]       1.8252              36.4800             1.8031              37             
1              [38912/50000]       1.8004              39.6300             1.7657              38             
1              [39936/50000]       1.7750              39.7500             1.7434              39             
1              [40960/50000]       1.7760              40.8000             1.7301              40             
1              [41984/50000]       1.7670              40.9100             1.7284              41             
1              [43008/50000]       1.7387              39.4200             1.7519              42             
1              [44032/50000]       1.7759              34.4100             1.8411              43             
1              [45056/50000]       1.8142              38.1700             1.8576              44             
1              [46080/50000]       1.9102              38.2200             1.7652              45             
1              [47104/50000]       1.8073              39.8000             1.7571              46             
1              [48128/50000]       1.7812              38.9100             1.7509              47             
1              [49152/50000]       1.7869              38.7200             1.7659              48             
1              [41552/50000]       1.7685              36.1500             1.7965              49             
2              [1024/50000]        1.8257              33.6600             1.8048              50             
2              [2048/50000]        1.7820              34.3600             1.8386              51             
2              [3072/50000]        1.8281              37.2700             1.8195              52             
2              [4096/50000]        1.8268              40.1700             1.7169              53             
2              [5120/50000]        1.6937              40.2900             1.7042              54             
2              [6144/50000]        1.6794              42.5200             1.6795              55             
2              [7168/50000]        1.6897              41.9900             1.6784              56             
2              [8192/50000]        1.6742              40.8300             1.6894              57             
2              [9216/50000]        1.6981              41.7400             1.6853              58             
2              [10240/50000]       1.7110              40.8400             1.6818              59             
2              [11264/50000]       1.7045              41.9600             1.6760              60             
2              [12288/50000]       1.6348              41.0700             1.6732              61             
2              [13312/50000]       1.6905              39.3700             1.6994              62             
2              [14336/50000]       1.7384              40.1300             1.7064              63             
2              [15360/50000]       1.7259              38.7700             1.7174              64             
2              [16384/50000]       1.7044              41.4900             1.7013              65             
2              [17408/50000]       1.7187              40.8300             1.6984              66             
2              [18432/50000]       1.6728              40.6600             1.7058              67             
2              [19456/50000]       1.6620              38.6000             1.7300              68             
2              [20480/50000]       1.7104              41.8500             1.6894              69             
2              [21504/50000]       1.6997              40.4700             1.6675              70             
2              [22528/50000]       1.6701              40.6000             1.6688              71             
2              [23552/50000]       1.6986              39.8900             1.6871              72             
2              [24576/50000]       1.6701              41.8500             1.6588              73             
2              [25600/50000]       1.7066              40.4000             1.6770              74             
2              [26624/50000]       1.7072              41.7800             1.6902              75             
2              [27648/50000]       1.6853              39.2500             1.6992              76             
2              [28672/50000]       1.7545              38.2900             1.7558              77             
2              [29696/50000]       1.7520              40.1800             1.7923              78             
2              [30720/50000]       1.8226              38.8500             1.7585              79             
2              [31744/50000]       1.8115              39.8600             1.7418              80             
2              [32768/50000]       1.7893              40.3200             1.6913              81             
2              [33792/50000]       1.7615              40.0900             1.6809              82             
2              [34816/50000]       1.6154              42.8700             1.6376              83             
2              [35840/50000]       1.6168              40.8600             1.6549              84             
2              [36864/50000]       1.6507              42.2700             1.6301              85             
2              [37888/50000]       1.6272              42.0100             1.6349              86             
2              [38912/50000]       1.6775              41.4500             1.6413              87             
2              [39936/50000]       1.6074              43.4700             1.6173              88             
2              [40960/50000]       1.6377              43.3100             1.6105              89             
2              [41984/50000]       1.6357              41.5100             1.6508              90             
2              [43008/50000]       1.6316              41.2900             1.6684              91             
2              [44032/50000]       1.6465              40.1100             1.6923              92             
2              [45056/50000]       1.7171              40.3600             1.6904              93             
2              [46080/50000]       1.7102              41.5400             1.6341              94             
2              [47104/50000]       1.6662              43.6500             1.6210              95             
2              [48128/50000]       1.5833              41.6600             1.6539              96             
2              [49152/50000]       1.6755              42.6800             1.6369              97             
2              [41552/50000]       1.5793              40.5700             1.6533              98             
3              [1024/50000]        1.5761              43.7300             1.6082              99             
3              [2048/50000]        1.5949              42.5600             1.6063              100            
