Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3051              19.8000             2.8401              1              
1              [2048/50000]        2.8586              15.0500             5.7890              2              
1              [3072/50000]        5.8209              11.2900             9.4073              3              
1              [4096/50000]        9.4778              13.5700             9.4206              4              
1              [5120/50000]        9.4273              16.6900             8.1283              5              
1              [6144/50000]        8.0124              17.1000             7.6736              6              
1              [7168/50000]        8.0786              15.8700             6.1554              7              
1              [8192/50000]        6.2562              15.1300             4.5884              8              
1              [9216/50000]        4.5473              17.4200             3.8242              9              
1              [10240/50000]       3.8742              17.3100             3.3592              10             
1              [11264/50000]       3.3170              20.8600             2.3936              11             
1              [12288/50000]       2.4246              27.5600             2.0850              12             
1              [13312/50000]       2.1012              28.8400             2.0629              13             
1              [14336/50000]       2.0485              29.9800             1.9683              14             
1              [15360/50000]       1.9772              29.0300             1.9617              15             
1              [16384/50000]       2.0179              27.5400             2.0474              16             
1              [17408/50000]       2.0277              30.7200             1.9548              17             
1              [18432/50000]       1.9169              29.4200             1.9393              18             
1              [19456/50000]       1.9330              31.3300             1.9095              19             
1              [20480/50000]       1.8850              31.9600             1.8946              20             
1              [21504/50000]       1.9079              29.6200             1.9376              21             
1              [22528/50000]       1.9285              29.6000             1.9370              22             
1              [23552/50000]       1.9557              32.4000             1.8903              23             
1              [24576/50000]       1.9243              32.9000             1.8963              24             
1              [25600/50000]       1.9108              32.7300             1.9272              25             
1              [26624/50000]       1.9556              30.8900             1.9302              26             
1              [27648/50000]       1.9027              34.6400             1.8935              27             
1              [28672/50000]       1.8772              35.6500             1.8415              28             
1              [29696/50000]       1.7826              35.8700             1.8436              29             
1              [30720/50000]       1.8929              32.6300             1.8629              30             
1              [31744/50000]       1.8658              33.0900             1.8999              31             
1              [32768/50000]       1.9546              31.6800             1.9915              32             
1              [33792/50000]       1.9719              31.4500             1.9644              33             
1              [34816/50000]       1.9626              31.5100             2.0265              34             
1              [35840/50000]       2.0635              28.9900             1.9762              35             
1              [36864/50000]       1.9847              33.8800             1.9198              36             
1              [37888/50000]       1.9711              33.7000             1.8711              37             
1              [38912/50000]       1.8941              36.7300             1.8113              38             
1              [39936/50000]       1.7603              39.4800             1.7750              39             
1              [40960/50000]       1.7852              36.2400             1.7898              40             
1              [41984/50000]       1.7888              38.2400             1.7840              41             
1              [43008/50000]       1.7847              39.1200             1.7573              42             
1              [44032/50000]       1.8121              38.7500             1.7668              43             
1              [45056/50000]       1.7317              38.6300             1.7600              44             
1              [46080/50000]       1.7566              38.1200             1.7723              45             
1              [47104/50000]       1.7791              36.9200             1.7858              46             
1              [48128/50000]       1.8228              35.8300             1.8101              47             
1              [49152/50000]       1.8469              33.4400             1.8775              48             
1              [41552/50000]       1.8894              37.1000             1.7862              49             
2              [1024/50000]        1.8100              36.3100             1.7754              50             
2              [2048/50000]        1.7725              37.0600             1.7830              51             
2              [3072/50000]        1.7715              35.4800             1.7966              52             
2              [4096/50000]        1.8265              37.4800             1.8148              53             
2              [5120/50000]        1.7606              36.6200             1.7711              54             
2              [6144/50000]        1.7528              36.4500             1.7924              55             
