Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3015              18.4700             2.5540              1              
1              [2048/50000]        2.5595              18.1600             4.6901              2              
1              [3072/50000]        4.7865              17.6600             4.8102              3              
1              [4096/50000]        4.8898              15.6800             6.8827              4              
1              [5120/50000]        7.0665              19.0200             4.4513              5              
1              [6144/50000]        4.6401              16.9500             4.4218              6              
1              [7168/50000]        4.5289              21.4600             4.0095              7              
1              [8192/50000]        4.0206              10.9000             3.1405              8              
1              [9216/50000]        3.1512              20.9900             2.9544              9              
1              [10240/50000]       2.9085              19.3900             2.5486              10             
1              [11264/50000]       2.5164              25.9500             2.4083              11             
1              [12288/50000]       2.4400              26.1500             2.0799              12             
1              [13312/50000]       2.0329              29.8900             2.0468              13             
1              [14336/50000]       2.0763              26.2800             2.0207              14             
1              [15360/50000]       2.0401              30.2800             2.0172              15             
1              [16384/50000]       2.0432              26.8400             2.0489              16             
1              [17408/50000]       2.0339              31.1700             2.0042              17             
1              [18432/50000]       1.9948              30.2200             1.9249              18             
1              [19456/50000]       1.9085              33.7800             1.9206              19             
1              [20480/50000]       1.8922              30.2700             1.8917              20             
1              [21504/50000]       1.9047              34.4600             1.9350              21             
1              [22528/50000]       1.9173              32.9300             1.8826              22             
1              [23552/50000]       1.9075              34.1600             1.9244              23             
1              [24576/50000]       1.9058              35.2900             1.8472              24             
1              [25600/50000]       1.8614              33.5600             1.8840              25             
1              [26624/50000]       1.9391              35.0100             1.8438              26             
1              [27648/50000]       1.8627              36.4400             1.8125              27             
1              [28672/50000]       1.8455              37.9600             1.7927              28             
1              [29696/50000]       1.8010              37.4200             1.7952              29             
1              [30720/50000]       1.7638              38.3300             1.7834              30             
1              [31744/50000]       1.8283              36.4900             1.7935              31             
1              [32768/50000]       1.7839              38.2100             1.7736              32             
1              [33792/50000]       1.7641              35.9500             1.8015              33             
1              [34816/50000]       1.8190              36.2200             1.8108              34             
1              [35840/50000]       1.8921              34.7900             1.8188              35             
1              [36864/50000]       1.8310              36.5300             1.7946              36             
1              [37888/50000]       1.8155              36.4900             1.7881              37             
1              [38912/50000]       1.8214              36.8300             1.7898              38             
1              [39936/50000]       1.8209              39.8300             1.7344              39             
1              [40960/50000]       1.7456              40.5900             1.7258              40             
1              [41984/50000]       1.7060              39.4600             1.7330              41             
1              [43008/50000]       1.7212              39.4200             1.7261              42             
1              [44032/50000]       1.7189              39.6400             1.7339              43             
1              [45056/50000]       1.7805              38.7300             1.7379              44             
1              [46080/50000]       1.7708              38.8900             1.7391              45             
1              [47104/50000]       1.7877              35.8700             1.7825              46             
1              [48128/50000]       1.7912              37.6700             1.7489              47             
1              [49152/50000]       1.7292              36.5800             1.7625              48             
1              [41552/50000]       1.7714              38.6700             1.7301              49             
2              [1024/50000]        1.7639              40.5800             1.7084              50             
2              [2048/50000]        1.7083              39.8300             1.7049              51             
2              [3072/50000]        1.7263              40.1100             1.7302              52             
2              [4096/50000]        1.7316              39.2500             1.7297              53             
2              [5120/50000]        1.7143              39.5500             1.7357              54             
2              [6144/50000]        1.7398              40.0800             1.7089              55             
2              [7168/50000]        1.7103              40.0800             1.7140              56             
2              [8192/50000]        1.6976              39.3700             1.7155              57             
2              [9216/50000]        1.7103              40.2800             1.7074              58             
2              [10240/50000]       1.7470              41.1700             1.6848              59             
2              [11264/50000]       1.7147              41.1000             1.7050              60             
2              [12288/50000]       1.7043              38.8300             1.7328              61             
2              [13312/50000]       1.7080              41.1000             1.7039              62             
2              [14336/50000]       1.7052              40.5100             1.7038              63             
2              [15360/50000]       1.7103              37.0900             1.7410              64             
2              [16384/50000]       1.7405              40.7800             1.7055              65             
2              [17408/50000]       1.6749              42.3600             1.6638              66             
2              [18432/50000]       1.6537              42.2400             1.6663              67             
2              [19456/50000]       1.6652              42.6900             1.6563              68             
2              [20480/50000]       1.6317              42.0700             1.6498              69             
2              [21504/50000]       1.6518              42.1700             1.6673              70             
2              [22528/50000]       1.6797              41.9200             1.6659              71             
2              [23552/50000]       1.6419              43.3400             1.6282              72             
2              [24576/50000]       1.6391              43.6400             1.6243              73             
2              [25600/50000]       1.6327              44.0300             1.6226              74             
2              [26624/50000]       1.6426              41.7900             1.6459              75             
2              [27648/50000]       1.7080              41.4000             1.6606              76             
2              [28672/50000]       1.6336              39.3200             1.6808              77             
2              [29696/50000]       1.7037              39.6100             1.7144              78             
2              [30720/50000]       1.7259              38.1300             1.7547              79             
2              [31744/50000]       1.7538              37.7300             1.7532              80             
2              [32768/50000]       1.7419              40.7400             1.6772              81             
2              [33792/50000]       1.6455              42.7600             1.6270              82             
2              [34816/50000]       1.6031              44.6500             1.5953              83             
2              [35840/50000]       1.5684              44.3800             1.6025              84             
2              [36864/50000]       1.5603              41.8500             1.6440              85             
2              [37888/50000]       1.7395              35.5900             1.7653              86             
2              [38912/50000]       1.7777              40.9100             1.6857              87             
