Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3049              15.5300             2.8990              1              
1              [2048/50000]        2.8261              13.3400             5.5500              2              
1              [3072/50000]        5.5434              20.6700             6.8006              3              
1              [4096/50000]        6.5982              13.6000             7.3581              4              
1              [5120/50000]        6.9849              12.3400             5.1206              5              
1              [6144/50000]        5.0908              21.7000             4.5067              6              
1              [7168/50000]        4.3749              12.6500             4.4190              7              
1              [8192/50000]        4.3555              18.6200             3.8799              8              
1              [9216/50000]        3.8413              26.2100             3.5773              9              
1              [10240/50000]       3.4927              21.5600             3.0916              10             
1              [11264/50000]       3.2548              20.2000             2.6880              11             
1              [12288/50000]       2.6689              25.2300             2.3000              12             
1              [13312/50000]       2.2896              28.9800             2.0233              13             
1              [14336/50000]       2.0736              30.2200             1.9779              14             
1              [15360/50000]       2.0531              29.2400             2.0024              15             
1              [16384/50000]       1.9623              31.6300             1.9122              16             
1              [17408/50000]       1.9528              31.0600             1.9447              17             
1              [18432/50000]       1.9668              31.0200             1.9054              18             
1              [19456/50000]       1.9017              32.2800             1.9219              19             
1              [20480/50000]       1.8942              31.0300             1.9040              20             
1              [21504/50000]       1.9454              34.4900             1.9281              21             
1              [22528/50000]       1.9593              29.5800             1.9067              22             
1              [23552/50000]       1.8937              33.3300             1.9413              23             
1              [24576/50000]       1.9529              33.7700             1.8676              24             
1              [25600/50000]       1.8670              35.6000             1.8598              25             
1              [26624/50000]       1.8563              33.8100             1.8622              26             
1              [27648/50000]       1.8258              33.6100             1.8668              27             
1              [28672/50000]       1.9149              34.5500             1.9438              28             
1              [29696/50000]       1.9728              29.1000             1.9771              29             
1              [30720/50000]       1.9451              33.8100             2.0836              30             
1              [31744/50000]       2.0687              36.0700             1.8478              31             
1              [32768/50000]       1.8817              34.9600             1.8764              32             
1              [33792/50000]       1.9259              33.2700             1.8911              33             
1              [34816/50000]       1.8561              38.0400             1.8136              34             
1              [35840/50000]       1.8831              33.7500             1.8486              35             
1              [36864/50000]       1.8896              37.5100             1.9121              36             
