Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3034              18.1700             2.3373              1              
1              [2048/50000]        2.3308              17.8400             2.8419              2              
1              [3072/50000]        2.7686              19.7200             3.1045              3              
1              [4096/50000]        3.0779              21.7300             3.4306              4              
1              [5120/50000]        3.5195              19.8000             2.9755              5              
1              [6144/50000]        2.9607              22.5900             2.5610              6              
1              [7168/50000]        2.5691              19.7600             2.5222              7              
1              [8192/50000]        2.5220              21.4400             2.8540              8              
1              [9216/50000]        2.9031              25.1200             2.4412              9              
1              [10240/50000]       2.4351              22.8700             2.3084              10             
1              [11264/50000]       2.3078              29.6700             1.9747              11             
1              [12288/50000]       1.9635              35.8200             1.8930              12             
1              [13312/50000]       1.8806              35.8100             1.8661              13             
1              [14336/50000]       1.8373              36.3100             1.8546              14             
1              [15360/50000]       1.8497              34.3700             1.8510              15             
1              [16384/50000]       1.8527              34.9200             1.8556              16             
1              [17408/50000]       1.8326              35.5900             1.8358              17             
1              [18432/50000]       1.8158              35.9500             1.8349              18             
1              [19456/50000]       1.8908              34.3700             1.8437              19             
1              [20480/50000]       1.8701              36.5600             1.8614              20             
1              [21504/50000]       1.8683              33.2400             1.8602              21             
1              [22528/50000]       1.8791              32.1700             1.9002              22             
1              [23552/50000]       1.9097              32.8500             1.8922              23             
1              [24576/50000]       1.8948              34.9400             1.8339              24             
1              [25600/50000]       1.8508              36.2000             1.8141              25             
1              [26624/50000]       1.8232              37.8200             1.7750              26             
1              [27648/50000]       1.7719              38.2200             1.7719              27             
1              [28672/50000]       1.7823              39.1000             1.7513              28             
1              [29696/50000]       1.7810              38.8000             1.7503              29             
1              [30720/50000]       1.7634              38.4300             1.7666              30             
1              [31744/50000]       1.8056              35.4800             1.7934              31             
1              [32768/50000]       1.8279              34.7200             1.8273              32             
1              [33792/50000]       1.8278              37.8900             1.7686              33             
1              [34816/50000]       1.7942              39.5100             1.7429              34             
1              [35840/50000]       1.7160              39.5800             1.7317              35             
1              [36864/50000]       1.7868              39.6400             1.7297              36             
1              [37888/50000]       1.7802              39.3300             1.7317              37             
1              [38912/50000]       1.6985              40.7000             1.7035              38             
1              [39936/50000]       1.7124              41.1400             1.6954              39             
1              [40960/50000]       1.7339              40.5800             1.7024              40             
1              [41984/50000]       1.6780              37.4600             1.7200              41             
1              [43008/50000]       1.7242              41.0400             1.6966              42             
1              [44032/50000]       1.7293              40.7100             1.6865              43             
1              [45056/50000]       1.7517              40.6700             1.7055              44             
1              [46080/50000]       1.7316              39.2100             1.7355              45             
1              [47104/50000]       1.7936              36.8600             1.7723              46             
1              [48128/50000]       1.7880              38.2800             1.7878              47             
1              [49152/50000]       1.7653              37.5800             1.7752              48             
1              [41552/50000]       1.7562              36.0000             1.8034              49             
2              [1024/50000]        1.7879              34.1300             1.9081              50             
2              [2048/50000]        1.8721              35.9300             1.7599              51             
2              [3072/50000]        1.7533              38.6200             1.7084              52             
2              [4096/50000]        1.7216              38.9700             1.6922              53             
2              [5120/50000]        1.6298              41.0900             1.6802              54             
2              [6144/50000]        1.6633              41.0200             1.6751              55             
2              [7168/50000]        1.6674              40.4300             1.6985              56             
2              [8192/50000]        1.6969              39.8800             1.7015              57             
2              [9216/50000]        1.7554              39.9200             1.6968              58             
2              [10240/50000]       1.6928              42.5600             1.6488              59             
2              [11264/50000]       1.6518              42.8800             1.6406              60             
2              [12288/50000]       1.6611              43.1200             1.6380              61             
2              [13312/50000]       1.6393              43.4200             1.6249              62             
2              [14336/50000]       1.6253              43.5900             1.6299              63             
2              [15360/50000]       1.6950              39.7500             1.7019              64             
2              [16384/50000]       1.7782              38.5200             1.7053              65             
2              [17408/50000]       1.7262              38.1900             1.7158              66             
2              [18432/50000]       1.6870              42.2500             1.6866              67             
2              [19456/50000]       1.6780              42.0300             1.6461              68             
2              [20480/50000]       1.6293              42.2200             1.6804              69             
2              [21504/50000]       1.6712              40.3200             1.6827              70             
2              [22528/50000]       1.6834              39.0100             1.7317              71             
2              [23552/50000]       1.7494              40.0900             1.6647              72             
2              [24576/50000]       1.6291              44.6200             1.6017              73             
2              [25600/50000]       1.5628              44.0700             1.6026              74             
2              [26624/50000]       1.5848              43.4300             1.6213              75             
2              [27648/50000]       1.6436              43.8200             1.6038              76             
2              [28672/50000]       1.6200              43.5800             1.6040              77             
2              [29696/50000]       1.6333              43.3900             1.6209              78             
2              [30720/50000]       1.6121              42.7200             1.6393              79             
2              [31744/50000]       1.6259              41.8800             1.6392              80             
2              [32768/50000]       1.6514              40.0400             1.7047              81             
2              [33792/50000]       1.7348              37.4100             1.7746              82             
2              [34816/50000]       1.7717              40.6200             1.7224              83             
2              [35840/50000]       1.7359              41.1900             1.6496              84             
2              [36864/50000]       1.6193              42.9300             1.6389              85             
2              [37888/50000]       1.6219              45.5800             1.5701              86             
2              [38912/50000]       1.5653              44.4600             1.5785              87             
2              [39936/50000]       1.6086              43.2900             1.5919              88             
2              [40960/50000]       1.6162              40.8600             1.6562              89             
2              [41984/50000]       1.6335              41.3400             1.7073              90             
2              [43008/50000]       1.7103              40.6900             1.6502              91             
2              [44032/50000]       1.6925              41.6200             1.6670              92             
2              [45056/50000]       1.6767              40.8600             1.6469              93             
2              [46080/50000]       1.6444              42.5200             1.6347              94             
2              [47104/50000]       1.6057              45.6000             1.5683              95             
2              [48128/50000]       1.6053              46.1800             1.5532              96             
2              [49152/50000]       1.5585              46.4900             1.5486              97             
2              [41552/50000]       1.5686              44.5200             1.5824              98             
3              [1024/50000]        1.5419              43.4300             1.6319              99             
3              [2048/50000]        1.6558              43.2600             1.6252              100            
3              [3072/50000]        1.5873              45.3400             1.5769              101            
3              [4096/50000]        1.6037              42.5700             1.6107              102            
3              [5120/50000]        1.6772              42.3300             1.6229              103            
3              [6144/50000]        1.5394              44.7200             1.5638              104            
3              [7168/50000]        1.5483              45.2400             1.5576              105            
3              [8192/50000]        1.4969              43.4900             1.5749              106            
3              [9216/50000]        1.6196              42.4000             1.6222              107            
3              [10240/50000]       1.5680              45.4900             1.5479              108            
