Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3020              20.5500             2.4876              1              
1              [2048/50000]        2.4153              18.4900             4.9750              2              
1              [3072/50000]        5.1473              16.3500             4.2207              3              
1              [4096/50000]        4.1471              18.7600             6.8858              4              
1              [5120/50000]        6.7009              16.2800             5.4547              5              
1              [6144/50000]        5.1303              17.4600             5.2803              6              
1              [7168/50000]        5.3885              16.7300             5.3939              7              
1              [8192/50000]        5.2406              10.3300             4.8067              8              
1              [9216/50000]        4.7948              11.0400             4.3653              9              
1              [10240/50000]       4.4490              20.9300             3.6993              10             
1              [11264/50000]       3.6376              21.9500             3.4229              11             
1              [12288/50000]       3.4645              19.0000             2.9000              12             
1              [13312/50000]       2.8874              24.1900             2.2290              13             
1              [14336/50000]       2.2502              28.0100             2.0287              14             
1              [15360/50000]       2.0275              30.6000             1.9404              15             
1              [16384/50000]       1.9259              32.9900             1.8895              16             
1              [17408/50000]       1.9241              34.4900             1.8778              17             
1              [18432/50000]       1.8890              36.1700             1.8518              18             
1              [19456/50000]       1.8688              37.0700             1.8354              19             
1              [20480/50000]       1.8566              37.7100             1.8268              20             
1              [21504/50000]       1.8556              37.4800             1.8282              21             
1              [22528/50000]       1.8411              37.3200             1.8161              22             
1              [23552/50000]       1.7722              38.4300             1.8022              23             
1              [24576/50000]       1.7882              38.1300             1.7982              24             
1              [25600/50000]       1.7661              38.5400             1.7895              25             
1              [26624/50000]       1.7989              39.0400             1.7817              26             
1              [27648/50000]       1.7962              39.5800             1.7734              27             
1              [28672/50000]       1.7828              39.4600             1.7673              28             
1              [29696/50000]       1.7706              39.2500             1.7701              29             
1              [30720/50000]       1.7680              39.1800             1.7646              30             
1              [31744/50000]       1.7641              39.8200             1.7562              31             
1              [32768/50000]       1.7440              38.8400             1.7591              32             
1              [33792/50000]       1.7505              39.1100             1.7487              33             
1              [34816/50000]       1.7223              38.9100             1.7579              34             
1              [35840/50000]       1.7706              39.3100             1.7426              35             
1              [36864/50000]       1.7872              39.9800             1.7399              36             
1              [37888/50000]       1.7671              37.5500             1.7464              37             
1              [38912/50000]       1.8180              36.9100             1.7714              38             
1              [39936/50000]       1.7610              37.8900             1.7438              39             
1              [40960/50000]       1.7182              41.0300             1.7121              40             
1              [41984/50000]       1.7654              40.8400             1.7096              41             
1              [43008/50000]       1.7222              41.2600             1.7031              42             
1              [44032/50000]       1.6487              40.4200             1.7045              43             
1              [45056/50000]       1.7404              39.3900             1.7194              44             
1              [46080/50000]       1.7296              40.0800             1.7192              45             
1              [47104/50000]       1.7515              41.1100             1.6984              46             
1              [48128/50000]       1.7123              37.0300             1.7583              47             
1              [49152/50000]       1.8044              35.6900             1.8716              48             
1              [41552/50000]       1.9092              35.8700             1.7819              49             
2              [1024/50000]        1.8441              36.6300             1.7501              50             
2              [2048/50000]        1.7648              39.9100             1.6972              51             
2              [3072/50000]        1.7440              41.4300             1.6837              52             
2              [4096/50000]        1.6937              41.9700             1.6707              53             
2              [5120/50000]        1.6612              42.7500             1.6630              54             
2              [6144/50000]        1.6782              41.9600             1.6705              55             
2              [7168/50000]        1.6505              41.0400             1.6851              56             
2              [8192/50000]        1.6677              42.0600             1.6662              57             
2              [9216/50000]        1.6902              42.1800             1.6618              58             
2              [10240/50000]       1.6498              41.9300             1.6587              59             
2              [11264/50000]       1.6478              41.1000             1.6684              60             
2              [12288/50000]       1.6595              42.1600             1.6551              61             
2              [13312/50000]       1.6376              42.8300             1.6394              62             
2              [14336/50000]       1.6143              42.4800             1.6454              63             
2              [15360/50000]       1.6173              41.0200             1.6616              64             
2              [16384/50000]       1.7199              39.6600             1.6939              65             
2              [17408/50000]       1.6861              40.8900             1.7002              66             
2              [18432/50000]       1.7027              42.2500             1.6741              67             
2              [19456/50000]       1.6445              39.9500             1.7034              68             
2              [20480/50000]       1.7431              37.7100             1.7732              69             
2              [21504/50000]       1.7542              37.7700             1.7392              70             
2              [22528/50000]       1.7105              39.2300             1.7420              71             
2              [23552/50000]       1.8224              39.3700             1.6994              72             
2              [24576/50000]       1.7097              41.8300             1.6772              73             
2              [25600/50000]       1.6706              42.9900             1.6302              74             
2              [26624/50000]       1.6433              42.7500             1.6383              75             
2              [27648/50000]       1.5834              42.4700             1.6618              76             
2              [28672/50000]       1.6278              42.0700             1.6399              77             
2              [29696/50000]       1.6547              42.2300             1.6509              78             
2              [30720/50000]       1.6802              41.9500             1.6423              79             
2              [31744/50000]       1.6388              41.5700             1.6634              80             
2              [32768/50000]       1.6585              42.8500             1.6370              81             
2              [33792/50000]       1.6341              42.5600             1.6238              82             
2              [34816/50000]       1.6656              42.6000             1.6401              83             
2              [35840/50000]       1.6442              42.3300             1.6321              84             
2              [36864/50000]       1.6514              40.3300             1.6654              85             
2              [37888/50000]       1.6920              40.9200             1.6721              86             
2              [38912/50000]       1.6505              41.5800             1.6542              87             
2              [39936/50000]       1.6549              42.8500             1.6301              88             
2              [40960/50000]       1.6148              42.3500             1.6117              89             
2              [41984/50000]       1.6537              42.3800             1.6337              90             
2              [43008/50000]       1.6667              41.7400             1.6338              91             
2              [44032/50000]       1.6342              42.7900             1.6357              92             
2              [45056/50000]       1.5865              44.1400             1.5933              93             
2              [46080/50000]       1.5831              45.4300             1.5663              94             
2              [47104/50000]       1.5362              45.0000             1.5659              95             
2              [48128/50000]       1.6143              45.6300             1.5657              96             
2              [49152/50000]       1.5420              43.2700             1.5920              97             
2              [41552/50000]       1.5581              44.3900             1.5829              98             
3              [1024/50000]        1.5541              43.8600             1.5980              99             
3              [2048/50000]        1.5803              44.2700             1.5898              100            
3              [3072/50000]        1.5617              43.0100             1.6219              101            
3              [4096/50000]        1.6775              43.0700             1.6234              102            
3              [5120/50000]        1.5974              41.8600             1.6493              103            
3              [6144/50000]        1.7185              39.9000             1.6945              104            
3              [7168/50000]        1.7117              41.0700             1.6743              105            
3              [8192/50000]        1.6505              42.2600             1.6197              106            
3              [9216/50000]        1.6418              43.8300             1.6270              107            
3              [10240/50000]       1.5742              45.7600             1.5571              108            
3              [11264/50000]       1.5389              46.6600             1.5422              109            
3              [12288/50000]       1.5562              44.0500             1.5534              110            
3              [13312/50000]       1.5403              46.0300             1.5417              111            
3              [14336/50000]       1.5536              42.1600             1.6037              112            
3              [15360/50000]       1.6241              42.6400             1.5919              113            
3              [16384/50000]       1.5590              43.1500             1.5882              114            
3              [17408/50000]       1.5793              44.8400             1.5539              115            
3              [18432/50000]       1.4806              46.3000             1.5381              116            
3              [19456/50000]       1.5206              45.0500             1.5389              117            
3              [20480/50000]       1.4955              46.6900             1.5208              118            
3              [21504/50000]       1.5337              44.9700             1.5439              119            
3              [22528/50000]       1.5585              46.9500             1.5253              120            
3              [23552/50000]       1.5404              43.2100             1.5654              121            
3              [24576/50000]       1.5573              42.5300             1.6174              122            
3              [25600/50000]       1.6284              38.7300             1.7030              123            
3              [26624/50000]       1.7014              38.6700             1.7772              124            
3              [27648/50000]       1.7816              40.7600             1.6598              125            
3              [28672/50000]       1.6643              45.3200             1.5765              126            
3              [29696/50000]       1.4859              46.3200             1.5210              127            
3              [30720/50000]       1.4890              46.5800             1.5305              128            
3              [31744/50000]       1.5228              46.0900             1.5185              129            
3              [32768/50000]       1.5201              46.5800             1.5144              130            
3              [33792/50000]       1.4920              44.2100             1.5450              131            
3              [34816/50000]       1.5507              45.3400             1.5401              132            
3              [35840/50000]       1.4946              45.7800             1.5193              133            
3              [36864/50000]       1.5407              46.8300             1.5008              134            
3              [37888/50000]       1.5380              48.1900             1.4821              135            
3              [38912/50000]       1.5098              46.5000             1.5011              136            
3              [39936/50000]       1.4671              46.6400             1.5082              137            
3              [40960/50000]       1.4737              45.3800             1.5165              138            
3              [41984/50000]       1.4954              44.2200             1.5515              139            
3              [43008/50000]       1.5264              44.7200             1.5596              140            
3              [44032/50000]       1.5343              44.8100             1.5778              141            
3              [45056/50000]       1.5858              47.0900             1.5234              142            
3              [46080/50000]       1.4727              46.8500             1.5042              143            
3              [47104/50000]       1.4753              47.2800             1.5150              144            
3              [48128/50000]       1.5485              42.5700             1.5926              145            
3              [49152/50000]       1.5869              41.1500             1.7083              146            
3              [41552/50000]       1.6792              41.5400             1.6561              147            
4              [1024/50000]        1.6387              44.0400             1.5766              148            
4              [2048/50000]        1.5506              44.8600             1.5789              149            
4              [3072/50000]        1.5372              45.4500             1.5498              150            
4              [4096/50000]        1.5134              45.6800             1.5211              151            
4              [5120/50000]        1.5186              46.8900             1.5150              152            
4              [6144/50000]        1.5098              46.8000             1.4939              153            
4              [7168/50000]        1.4908              46.7000             1.5095              154            
4              [8192/50000]        1.4761              46.9400             1.4881              155            
4              [9216/50000]        1.5127              47.0400             1.5047              156            
4              [10240/50000]       1.4853              46.1800             1.5178              157            
4              [11264/50000]       1.4701              47.5100             1.5025              158            
4              [12288/50000]       1.4640              46.9700             1.4914              159            
4              [13312/50000]       1.4829              46.9400             1.5335              160            
4              [14336/50000]       1.5300              45.0300             1.5327              161            
4              [15360/50000]       1.5025              45.3500             1.5760              162            
4              [16384/50000]       1.6013              44.6300             1.5893              163            
4              [17408/50000]       1.5532              44.6000             1.5564              164            
4              [18432/50000]       1.5432              43.9800             1.5794              165            
4              [19456/50000]       1.5081              41.2200             1.6506              166            
4              [20480/50000]       1.6340              41.8300             1.6372              167            
4              [21504/50000]       1.6120              41.0300             1.6628              168            
4              [22528/50000]       1.6272              46.9800             1.5051              169            
4              [23552/50000]       1.4833              46.7700             1.4993              170            
4              [24576/50000]       1.4496              46.2400             1.5382              171            
4              [25600/50000]       1.5654              45.2500             1.5482              172            
4              [26624/50000]       1.5094              47.3000             1.4857              173            
4              [27648/50000]       1.4161              47.7800             1.4742              174            
4              [28672/50000]       1.4538              47.3900             1.4886              175            
4              [29696/50000]       1.4972              46.5700             1.5106              176            
4              [30720/50000]       1.5117              47.4000             1.4953              177            
4              [31744/50000]       1.4646              48.4200             1.4521              178            
4              [32768/50000]       1.4175              49.3500             1.4481              179            
