Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2992              18.9000             2.2458              1              
1              [2048/50000]        2.2495              15.6600             3.2591              2              
1              [3072/50000]        3.2868              11.2000             3.7745              3              
1              [4096/50000]        3.7720              18.7400             3.3414              4              
1              [5120/50000]        3.3980              18.6700             3.3881              5              
1              [6144/50000]        3.5117              13.9300             3.2622              6              
1              [7168/50000]        3.3144              15.6100             2.7864              7              
1              [8192/50000]        2.7455              25.6200             2.4267              8              
1              [9216/50000]        2.3851              26.9200             2.1030              9              
1              [10240/50000]       2.0947              28.7300             1.9594              10             
1              [11264/50000]       1.9879              33.2400             1.9310              11             
1              [12288/50000]       1.9370              35.1500             1.8986              12             
1              [13312/50000]       1.9161              34.7800             1.8972              13             
1              [14336/50000]       1.8714              34.3300             1.8830              14             
1              [15360/50000]       1.8867              37.2000             1.8650              15             
1              [16384/50000]       1.8711              35.1700             1.8647              16             
1              [17408/50000]       1.8743              36.4900             1.8486              17             
1              [18432/50000]       1.8314              35.9600             1.8524              18             
1              [19456/50000]       1.8481              36.8600             1.8318              19             
1              [20480/50000]       1.8496              38.1500             1.8189              20             
1              [21504/50000]       1.8376              36.4700             1.8303              21             
1              [22528/50000]       1.8459              35.6400             1.8311              22             
1              [23552/50000]       1.8247              37.1000             1.8210              23             
1              [24576/50000]       1.8352              32.6800             1.8756              24             
1              [25600/50000]       1.8906              31.0300             1.8967              25             
1              [26624/50000]       1.8704              35.6100             1.8466              26             
1              [27648/50000]       1.8509              32.9300             1.8482              27             
1              [28672/50000]       1.8446              35.9200             1.8191              28             
1              [29696/50000]       1.7817              36.1500             1.8107              29             
1              [30720/50000]       1.8080              37.5900             1.7818              30             
1              [31744/50000]       1.8076              36.4200             1.7875              31             
1              [32768/50000]       1.8076              35.2400             1.8076              32             
1              [33792/50000]       1.8002              39.1400             1.7634              33             
1              [34816/50000]       1.8008              38.5400             1.7596              34             
1              [35840/50000]       1.8110              38.1100             1.7570              35             
1              [36864/50000]       1.7863              38.6900             1.7663              36             
1              [37888/50000]       1.7842              37.5500             1.7694              37             
1              [38912/50000]       1.7055              37.9400             1.7574              38             
1              [39936/50000]       1.7595              37.9900             1.7658              39             
1              [40960/50000]       1.7865              35.6500             1.7980              40             
1              [41984/50000]       1.8493              35.3500             1.8114              41             
1              [43008/50000]       1.7791              34.6900             1.8658              42             
1              [44032/50000]       1.8703              37.4500             1.8089              43             
1              [45056/50000]       1.8022              36.3300             1.7802              44             
1              [46080/50000]       1.8112              36.4100             1.7830              45             
1              [47104/50000]       1.8415              39.6500             1.7430              46             
1              [48128/50000]       1.6866              39.7700             1.7172              47             
1              [49152/50000]       1.7385              40.0600             1.7260              48             
1              [41552/50000]       1.7341              40.7500             1.7053              49             
2              [1024/50000]        1.6713              39.3500             1.7062              50             
2              [2048/50000]        1.7373              41.1600             1.7090              51             
