Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [1024/50000]        2.2975              14.4000             3.0298              1              
1              [2048/50000]        2.9889              15.1200             5.4008              2              
1              [3072/50000]        5.3086              18.2200             6.7854              3              
1              [4096/50000]        6.7927              11.3000             6.7453              4              
1              [5120/50000]        6.6838              21.6600             5.1663              5              
1              [6144/50000]        4.8729              17.4300             5.2954              6              
1              [7168/50000]        5.2737              19.7300             4.4300              7              
1              [8192/50000]        4.3941              14.9700             4.3842              8              
1              [9216/50000]        4.2871              19.3400             3.8000              9              
1              [10240/50000]       3.8386              22.2800             2.8530              10             
1              [11264/50000]       2.8470              24.0500             2.1912              11             
1              [12288/50000]       2.2348              30.0500             2.0818              12             
1              [13312/50000]       2.1490              29.2900             1.9824              13             
1              [14336/50000]       1.9616              30.4700             1.9962              14             
1              [15360/50000]       2.0257              28.8900             1.9637              15             
1              [16384/50000]       1.9782              30.6700             2.0047              16             
1              [17408/50000]       1.9844              31.9800             1.9048              17             
1              [18432/50000]       1.9314              30.5400             1.9014              18             
1              [19456/50000]       1.9203              31.7800             1.9810              19             
1              [20480/50000]       1.9889              31.2800             1.9005              20             
1              [21504/50000]       1.8885              33.1800             1.8930              21             
1              [22528/50000]       1.9052              31.3200             1.8949              22             
1              [23552/50000]       1.9123              31.5000             1.8955              23             
1              [24576/50000]       1.9279              31.5000             1.8959              24             
1              [25600/50000]       1.8662              33.4100             1.8574              25             
1              [26624/50000]       1.8695              34.0300             1.8644              26             
1              [27648/50000]       1.8938              33.8400             1.8573              27             
1              [28672/50000]       1.8628              31.7600             1.8608              28             
1              [29696/50000]       1.8742              32.8000             1.8865              29             
1              [30720/50000]       1.9446              33.6800             1.8710              30             
1              [31744/50000]       1.8640              34.3600             1.8643              31             
1              [32768/50000]       1.8265              36.0800             1.7900              32             
1              [33792/50000]       1.8118              37.2200             1.7928              33             
1              [34816/50000]       1.7849              35.8800             1.8031              34             
1              [35840/50000]       1.8152              36.5600             1.8052              35             
1              [36864/50000]       1.8483              34.5000             1.8272              36             
1              [37888/50000]       1.8145              36.4700             1.8502              37             
1              [38912/50000]       1.8826              36.9100             1.7718              38             
1              [39936/50000]       1.7924              38.4900             1.7634              39             
1              [40960/50000]       1.7940              38.2100             1.7467              40             
1              [41984/50000]       1.7919              40.4400             1.7305              41             
1              [43008/50000]       1.7879              35.3200             1.7809              42             
1              [44032/50000]       1.8080              36.8400             1.8059              43             
1              [45056/50000]       1.8163              35.8300             1.7819              44             
1              [46080/50000]       1.7983              37.4100             1.7560              45             
1              [47104/50000]       1.8139              35.9100             1.7647              46             
1              [48128/50000]       1.7433              40.3100             1.7177              47             
1              [49152/50000]       1.7031              38.9200             1.7250              48             
1              [41552/50000]       1.7247              37.1600             1.7706              49             
2              [1024/50000]        1.7967              36.5600             1.7868              50             
2              [2048/50000]        1.7482              38.4400             1.7564              51             
2              [3072/50000]        1.7986              38.2200             1.7370              52             
2              [4096/50000]        1.7694              37.7200             1.7636              53             
2              [5120/50000]        1.8250              37.8000             1.7443              54             
2              [6144/50000]        1.6934              41.2400             1.6935              55             
2              [7168/50000]        1.6696              40.1400             1.6898              56             
2              [8192/50000]        1.7001              39.1500             1.7057              57             
2              [9216/50000]        1.6723              40.3400             1.6932              58             
2              [10240/50000]       1.7284              40.6100             1.6888              59             
2              [11264/50000]       1.6957              41.1000             1.6815              60             
2              [12288/50000]       1.7003              38.7200             1.7139              61             
2              [13312/50000]       1.7725              36.7100             1.7369              62             
2              [14336/50000]       1.7448              40.1000             1.7108              63             
2              [15360/50000]       1.7255              40.3900             1.6963              64             
2              [16384/50000]       1.6828              40.2900             1.6752              65             
2              [17408/50000]       1.6471              42.2400             1.6580              66             
2              [18432/50000]       1.6393              42.1800             1.6558              67             
2              [19456/50000]       1.6806              41.0800             1.6620              68             
2              [20480/50000]       1.6882              42.0200             1.6671              69             
2              [21504/50000]       1.7137              39.0200             1.6976              70             
2              [22528/50000]       1.6701              40.8600             1.6618              71             
2              [23552/50000]       1.6791              43.1400             1.6243              72             
2              [24576/50000]       1.6653              40.2400             1.6735              73             
2              [25600/50000]       1.6235              40.4300             1.6665              74             
2              [26624/50000]       1.7348              41.4700             1.6754              75             
2              [27648/50000]       1.6389              42.5000             1.6360              76             
2              [28672/50000]       1.6753              43.1300             1.6341              77             
2              [29696/50000]       1.6537              42.2800             1.6425              78             
2              [30720/50000]       1.6718              42.8200             1.6400              79             
2              [31744/50000]       1.6345              43.0900             1.6459              80             
