Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3050              20.2900             2.3043              1              
1              [2048/50000]        2.3285              15.3100             3.3851              2              
1              [3072/50000]        3.5432              21.1300             3.9877              3              
1              [4096/50000]        4.0501              15.1100             3.9645              4              
1              [5120/50000]        3.9581              13.4000             4.1236              5              
1              [6144/50000]        4.1993              23.0600             3.0774              6              
1              [7168/50000]        3.1986              18.3400             2.7058              7              
1              [8192/50000]        2.6632              19.6200             2.5825              8              
1              [9216/50000]        2.6693              28.2200             2.1108              9              
1              [10240/50000]       2.1450              29.0300             2.0069              10             
1              [11264/50000]       2.0227              29.4800             1.9495              11             
1              [12288/50000]       1.9163              30.4800             1.9556              12             
1              [13312/50000]       2.0065              30.0500             1.9651              13             
1              [14336/50000]       1.9885              31.9400             1.9316              14             
1              [15360/50000]       1.9353              34.5500             1.8993              15             
1              [16384/50000]       1.9366              34.8800             1.8701              16             
1              [17408/50000]       1.8647              34.3500             1.8725              17             
1              [18432/50000]       1.8672              33.6500             1.8738              18             
1              [19456/50000]       1.9119              34.2700             1.8767              19             
1              [20480/50000]       1.8871              33.5000             1.8646              20             
1              [21504/50000]       1.8675              33.7200             1.8646              21             
1              [22528/50000]       1.8724              32.5700             1.8609              22             
1              [23552/50000]       1.8901              35.1500             1.8485              23             
1              [24576/50000]       1.8375              34.7300             1.8290              24             
1              [25600/50000]       1.8370              37.1700             1.8211              25             
1              [26624/50000]       1.8393              35.3800             1.8253              26             
1              [27648/50000]       1.8217              36.8300             1.8275              27             
1              [28672/50000]       1.8515              36.5200             1.8080              28             
1              [29696/50000]       1.8133              35.9100             1.8339              29             
1              [30720/50000]       1.8910              34.6900             1.8409              30             
1              [31744/50000]       1.8653              34.9000             1.8425              31             
1              [32768/50000]       1.8399              37.0100             1.8194              32             
1              [33792/50000]       1.8613              35.4600             1.8055              33             
1              [34816/50000]       1.8095              37.3000             1.7931              34             
1              [35840/50000]       1.8205              36.4500             1.7861              35             
1              [36864/50000]       1.8380              36.9400             1.7875              36             
1              [37888/50000]       1.7777              36.2700             1.8149              37             
1              [38912/50000]       1.8050              40.0800             1.7444              38             
1              [39936/50000]       1.7551              40.6700             1.7402              39             
1              [40960/50000]       1.7631              37.0100             1.7571              40             
1              [41984/50000]       1.7471              37.7300             1.7763              41             
1              [43008/50000]       1.7516              35.4300             1.7961              42             
1              [44032/50000]       1.8093              38.1000             1.7606              43             
1              [45056/50000]       1.6914              36.1900             1.7696              44             
1              [46080/50000]       1.7709              38.1500             1.7574              45             
1              [47104/50000]       1.7659              38.3200             1.7426              46             
1              [48128/50000]       1.8208              38.5000             1.7490              47             
1              [49152/50000]       1.7631              36.8300             1.7685              48             
1              [41552/50000]       1.8552              36.3900             1.8080              49             
2              [1024/50000]        1.7378              38.0400             1.7559              50             
2              [2048/50000]        1.7653              40.2400             1.7437              51             
2              [3072/50000]        1.7381              39.4900             1.7261              52             
2              [4096/50000]        1.7126              40.1200             1.7250              53             
2              [5120/50000]        1.7533              40.4700             1.7057              54             
2              [6144/50000]        1.6607              41.8700             1.6823              55             
2              [7168/50000]        1.7385              41.7200             1.6807              56             
2              [8192/50000]        1.7066              41.9300             1.6805              57             
2              [9216/50000]        1.6247              40.9600             1.6846              58             
2              [10240/50000]       1.7201              41.1400             1.6850              59             
2              [11264/50000]       1.7116              41.2600             1.6742              60             
2              [12288/50000]       1.6888              41.2700             1.6982              61             
2              [13312/50000]       1.7122              41.3600             1.6831              62             
2              [14336/50000]       1.6916              40.5400             1.7305              63             
2              [15360/50000]       1.6995              39.0300             1.7616              64             
2              [16384/50000]       1.7818              38.1800             1.7471              65             
2              [17408/50000]       1.7372              38.1100             1.7963              66             
2              [18432/50000]       1.8329              40.9700             1.7224              67             
2              [19456/50000]       1.7682              38.4000             1.7438              68             
2              [20480/50000]       1.7680              38.5400             1.7301              69             
2              [21504/50000]       1.7421              41.5100             1.6659              70             
2              [22528/50000]       1.6441              44.4100             1.6211              71             
2              [23552/50000]       1.6267              43.4400             1.6255              72             
2              [24576/50000]       1.5778              44.2000             1.6207              73             
2              [25600/50000]       1.6316              45.0400             1.6076              74             
2              [26624/50000]       1.6138              45.1100             1.6054              75             
2              [27648/50000]       1.5827              44.8300             1.6082              76             
2              [28672/50000]       1.6006              43.8700             1.6285              77             
2              [29696/50000]       1.6592              41.6000             1.6546              78             
2              [30720/50000]       1.6582              41.0300             1.6418              79             
2              [31744/50000]       1.6259              40.6400             1.6573              80             
2              [32768/50000]       1.6072              43.1700             1.6131              81             
2              [33792/50000]       1.5733              43.2700             1.6046              82             
2              [34816/50000]       1.6222              43.6000             1.6193              83             
2              [35840/50000]       1.6001              41.6900             1.6639              84             
2              [36864/50000]       1.7137              39.4300             1.7211              85             
2              [37888/50000]       1.7325              38.5400             1.7159              86             
2              [38912/50000]       1.7410              40.5000             1.7238              87             
2              [39936/50000]       1.7245              38.8500             1.7196              88             
2              [40960/50000]       1.7650              39.6200             1.7324              89             
2              [41984/50000]       1.7520              40.8200             1.6964              90             
2              [43008/50000]       1.7022              41.7900             1.6749              91             
2              [44032/50000]       1.7200              42.5100             1.6279              92             
2              [45056/50000]       1.5842              45.1700             1.5708              93             
2              [46080/50000]       1.5559              44.5600             1.5632              94             
2              [47104/50000]       1.5492              46.0700             1.5625              95             
2              [48128/50000]       1.5683              44.1000             1.5749              96             
2              [49152/50000]       1.5699              42.7300             1.6065              97             
2              [41552/50000]       1.6201              41.4700             1.6527              98             
3              [1024/50000]        1.6242              39.7700             1.7575              99             
3              [2048/50000]        1.7908              39.2000             1.7700              100            
3              [3072/50000]        1.7509              38.6300             1.7442              101            
3              [4096/50000]        1.7331              41.1200             1.6936              102            
3              [5120/50000]        1.6603              45.0500             1.5828              103            
3              [6144/50000]        1.5758              44.6500             1.5708              104            
3              [7168/50000]        1.5589              45.4300             1.5794              105            
3              [8192/50000]        1.5748              46.5200             1.5467              106            
3              [9216/50000]        1.5047              47.1800             1.5317              107            
3              [10240/50000]       1.5232              46.1600             1.5287              108            
3              [11264/50000]       1.5214              46.3500             1.5399              109            
3              [12288/50000]       1.5177              44.7900             1.5500              110            
3              [13312/50000]       1.5791              45.3600             1.5555              111            
3              [14336/50000]       1.5542              47.5400             1.5127              112            
3              [15360/50000]       1.4909              46.9400             1.5261              113            
3              [16384/50000]       1.5429              43.5900             1.5698              114            
3              [17408/50000]       1.6239              40.9100             1.6698              115            
3              [18432/50000]       1.6892              39.5200             1.6600              116            
3              [19456/50000]       1.5948              42.8600             1.6357              117            
3              [20480/50000]       1.6352              42.7500             1.5868              118            
3              [21504/50000]       1.5612              45.4300             1.5592              119            
3              [22528/50000]       1.5303              44.6300             1.5448              120            
3              [23552/50000]       1.5630              47.5200             1.5198              121            
3              [24576/50000]       1.5583              46.6500             1.5111              122            
3              [25600/50000]       1.4903              48.5000             1.5062              123            
3              [26624/50000]       1.4978              45.6200             1.5357              124            
3              [27648/50000]       1.5109              45.5700             1.5660              125            
3              [28672/50000]       1.5437              43.8300             1.5580              126            
3              [29696/50000]       1.5354              46.7500             1.5617              127            
3              [30720/50000]       1.5572              45.6300             1.5556              128            
3              [31744/50000]       1.4793              42.1900             1.6648              129            
3              [32768/50000]       1.6643              37.7600             1.7717              130            
3              [33792/50000]       1.8142              36.8200             1.8205              131            
3              [34816/50000]       1.8700              40.7400             1.7294              132            
3              [35840/50000]       1.6681              40.9100             1.6777              133            
3              [36864/50000]       1.7367              40.9000             1.6444              134            
3              [37888/50000]       1.6394              41.5500             1.6181              135            
3              [38912/50000]       1.6494              45.6800             1.5400              136            
3              [39936/50000]       1.5359              46.6500             1.5168              137            
3              [40960/50000]       1.5042              46.0300             1.5221              138            
3              [41984/50000]       1.5368              45.5900             1.5304              139            
