Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3007              20.0000             2.1497              1              
1              [2048/50000]        2.1432              17.4000             2.7325              2              
1              [3072/50000]        2.6993              16.2700             3.4014              3              
1              [4096/50000]        3.4389              18.8400             3.5460              4              
1              [5120/50000]        3.6240              11.8900             4.0857              5              
1              [6144/50000]        3.9740              18.4900             3.2357              6              
1              [7168/50000]        3.2035              21.7400             2.9659              7              
1              [8192/50000]        2.8795              20.9600             2.4633              8              
1              [9216/50000]        2.4581              24.1600             2.2341              9              
1              [10240/50000]       2.2334              26.8100             2.0376              10             
1              [11264/50000]       2.0350              33.8100             1.9205              11             
1              [12288/50000]       1.9412              34.3800             1.9024              12             
1              [13312/50000]       1.9020              35.0700             1.8873              13             
1              [14336/50000]       1.9260              34.1400             1.8991              14             
1              [15360/50000]       1.9244              29.3500             1.9148              15             
1              [16384/50000]       1.9408              29.6300             1.9735              16             
1              [17408/50000]       2.0084              27.5200             2.0245              17             
1              [18432/50000]       2.0663              29.1500             2.0170              18             
1              [19456/50000]       1.9953              29.8300             1.9549              19             
1              [20480/50000]       1.9520              31.2800             1.9340              20             
1              [21504/50000]       1.9705              33.7200             1.8731              21             
1              [22528/50000]       1.8477              37.6400             1.8181              22             
1              [23552/50000]       1.8416              36.8500             1.8133              23             
1              [24576/50000]       1.8454              37.8900             1.8118              24             
1              [25600/50000]       1.7977              37.6000             1.8010              25             
1              [26624/50000]       1.8389              36.5900             1.8086              26             
1              [27648/50000]       1.7849              37.8000             1.8047              27             
1              [28672/50000]       1.8088              37.3900             1.7844              28             
1              [29696/50000]       1.8500              39.1000             1.7844              29             
1              [30720/50000]       1.8025              38.6200             1.7688              30             
1              [31744/50000]       1.7475              40.1400             1.7513              31             
1              [32768/50000]       1.7522              38.3000             1.7559              32             
1              [33792/50000]       1.7810              39.5500             1.7568              33             
1              [34816/50000]       1.7898              37.8400             1.7684              34             
1              [35840/50000]       1.8163              37.7400             1.7715              35             
1              [36864/50000]       1.7827              36.6600             1.7713              36             
1              [37888/50000]       1.8249              39.0900             1.7614              37             
1              [38912/50000]       1.8533              39.3500             1.7383              38             
1              [39936/50000]       1.7474              41.6000             1.7121              39             
1              [40960/50000]       1.7470              40.3700             1.7202              40             
1              [41984/50000]       1.6864              40.1600             1.7235              41             
1              [43008/50000]       1.7618              40.2600             1.7122              42             
1              [44032/50000]       1.6991              40.0700             1.7131              43             
1              [45056/50000]       1.7257              39.2100             1.7233              44             
1              [46080/50000]       1.7431              39.6300             1.7194              45             
1              [47104/50000]       1.6970              37.9600             1.7434              46             
1              [48128/50000]       1.7268              41.2200             1.7114              47             
1              [49152/50000]       1.7269              41.1500             1.7028              48             
1              [41552/50000]       1.6982              41.2300             1.6878              49             
2              [1024/50000]        1.6882              42.9600             1.6728              50             
2              [2048/50000]        1.6768              40.5600             1.6978              51             
2              [3072/50000]        1.7160              40.5000             1.7131              52             
2              [4096/50000]        1.6971              38.5300             1.7763              53             
2              [5120/50000]        1.7293              37.9000             1.8188              54             
2              [6144/50000]        1.8199              35.9000             1.8219              55             
2              [7168/50000]        1.7428              38.7900             1.7385              56             
2              [8192/50000]        1.7304              41.7300             1.6781              57             
2              [9216/50000]        1.6723              41.0300             1.6944              58             
2              [10240/50000]       1.6916              42.1600             1.6659              59             
2              [11264/50000]       1.6833              42.3300             1.6566              60             
2              [12288/50000]       1.6542              41.1400             1.6678              61             
2              [13312/50000]       1.6869              42.1700             1.6561              62             
2              [14336/50000]       1.6385              43.1000             1.6312              63             
2              [15360/50000]       1.6143              44.2100             1.6098              64             
2              [16384/50000]       1.6071              42.5600             1.6442              65             
2              [17408/50000]       1.6539              39.7300             1.6845              66             
2              [18432/50000]       1.7248              37.5200             1.7971              67             
2              [19456/50000]       1.8029              37.2000             1.7612              68             
2              [20480/50000]       1.7634              38.5100             1.7810              69             
2              [21504/50000]       1.7302              40.1800             1.6841              70             
2              [22528/50000]       1.6839              43.2200             1.6317              71             
2              [23552/50000]       1.6088              43.0800             1.6153              72             
2              [24576/50000]       1.6423              42.5400             1.6195              73             
2              [25600/50000]       1.6232              43.4200             1.6022              74             
2              [26624/50000]       1.5525              43.7300             1.6015              75             
2              [27648/50000]       1.6220              43.0000             1.6111              76             
2              [28672/50000]       1.6318              40.8200             1.6556              77             
2              [29696/50000]       1.6556              44.0200             1.6058              78             
2              [30720/50000]       1.6547              41.9100             1.6150              79             
2              [31744/50000]       1.6648              40.1700             1.6857              80             
2              [32768/50000]       1.7210              38.5200             1.7495              81             
2              [33792/50000]       1.7364              40.6000             1.6763              82             
2              [34816/50000]       1.6415              42.6400             1.6545              83             
2              [35840/50000]       1.6539              43.6700             1.5847              84             
2              [36864/50000]       1.6091              42.2600             1.6462              85             
2              [37888/50000]       1.6960              41.5100             1.6524              86             
2              [38912/50000]       1.6532              43.7400             1.5959              87             
2              [39936/50000]       1.6474              44.5100             1.5822              88             
2              [40960/50000]       1.5856              44.8400             1.5872              89             
2              [41984/50000]       1.5638              43.1900             1.6179              90             
2              [43008/50000]       1.5976              43.7600             1.6052              91             
2              [44032/50000]       1.5834              41.8000             1.6427              92             
2              [45056/50000]       1.6065              45.5700             1.5851              93             
2              [46080/50000]       1.5790              44.5200             1.5713              94             
2              [47104/50000]       1.5254              44.9600             1.5922              95             
2              [48128/50000]       1.5860              42.5900             1.6794              96             
2              [49152/50000]       1.6816              43.6800             1.6245              97             
2              [41552/50000]       1.6249              43.4600             1.6015              98             
3              [1024/50000]        1.6596              43.9700             1.6146              99             
3              [2048/50000]        1.5870              46.1500             1.5425              100            
3              [3072/50000]        1.5336              47.2500             1.5266              101            
3              [4096/50000]        1.5275              46.4100             1.5141              102            
3              [5120/50000]        1.4770              43.4900             1.5776              103            
3              [6144/50000]        1.5256              42.1700             1.6275              104            
3              [7168/50000]        1.6174              40.9100             1.7224              105            
3              [8192/50000]        1.7088              42.2700             1.6420              106            
3              [9216/50000]        1.6395              43.9200             1.6389              107            
3              [10240/50000]       1.6254              41.3200             1.6425              108            
3              [11264/50000]       1.6560              42.7000             1.7000              109            
3              [12288/50000]       1.6916              44.6400             1.5725              110            
3              [13312/50000]       1.5505              43.3100             1.6166              111            
3              [14336/50000]       1.5910              40.8400             1.6635              112            
3              [15360/50000]       1.6278              39.9300             1.7339              113            
3              [16384/50000]       1.6913              41.3300             1.6153              114            
3              [17408/50000]       1.6427              42.6800             1.6067              115            
3              [18432/50000]       1.5931              46.2900             1.5201              116            
3              [19456/50000]       1.4839              46.2500             1.5235              117            
3              [20480/50000]       1.4958              46.1500             1.5218              118            
3              [21504/50000]       1.5374              44.0300             1.5670              119            
