Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3037              16.2800             2.5006              1              
1              [2048/50000]        2.4859              17.1100             4.0741              2              
1              [3072/50000]        4.0238              18.9500             4.4625              3              
1              [4096/50000]        4.4097              20.1100             4.7785              4              
1              [5120/50000]        4.5819              11.5300             4.4723              5              
1              [6144/50000]        4.4149              13.1900             3.5840              6              
1              [7168/50000]        3.5460              25.2400             3.3739              7              
1              [8192/50000]        3.2523              15.3800             2.9511              8              
1              [9216/50000]        2.9379              19.5300             3.2068              9              
1              [10240/50000]       3.1965              20.9300             2.8225              10             
1              [11264/50000]       2.8264              24.3800             2.3099              11             
1              [12288/50000]       2.2905              26.4100             2.0276              12             
1              [13312/50000]       2.0106              29.0200             1.9958              13             
1              [14336/50000]       2.0334              28.9800             1.9724              14             
1              [15360/50000]       1.9449              30.2300             1.9454              15             
1              [16384/50000]       1.9647              30.3300             1.9389              16             
1              [17408/50000]       1.9459              32.1200             1.9288              17             
1              [18432/50000]       1.9419              34.2000             1.8750              18             
1              [19456/50000]       1.8966              34.2300             1.8601              19             
1              [20480/50000]       1.8797              36.1600             1.8411              20             
1              [21504/50000]       1.7978              37.2600             1.8062              21             
1              [22528/50000]       1.8180              38.3500             1.7964              22             
1              [23552/50000]       1.7959              39.4100             1.7840              23             
1              [24576/50000]       1.7902              36.1300             1.8065              24             
1              [25600/50000]       1.8331              35.6600             1.8141              25             
1              [26624/50000]       1.8228              33.8200             1.8483              26             
1              [27648/50000]       1.8656              34.4800             1.8727              27             
1              [28672/50000]       1.8452              36.9200             1.8160              28             
1              [29696/50000]       1.9067              32.4700             1.8802              29             
1              [30720/50000]       1.9480              35.7100             1.8608              30             
1              [31744/50000]       1.8987              37.8300             1.7745              31             
1              [32768/50000]       1.8126              38.1500             1.7730              32             
1              [33792/50000]       1.8251              37.6000             1.7823              33             
1              [34816/50000]       1.8147              36.8300             1.7815              34             
1              [35840/50000]       1.7832              38.7100             1.7604              35             
1              [36864/50000]       1.7568              37.8500             1.7712              36             
1              [37888/50000]       1.7795              38.7500             1.7593              37             
1              [38912/50000]       1.7781              39.9600             1.7334              38             
1              [39936/50000]       1.7565              39.3600             1.7333              39             
1              [40960/50000]       1.7284              41.0000             1.7087              40             
1              [41984/50000]       1.7318              41.7600             1.6977              41             
1              [43008/50000]       1.6640              41.3600             1.6915              42             
1              [44032/50000]       1.6584              42.0600             1.6858              43             
1              [45056/50000]       1.6564              42.6700             1.6716              44             
1              [46080/50000]       1.6602              43.2500             1.6621              45             
1              [47104/50000]       1.7130              41.2000             1.6730              46             
1              [48128/50000]       1.7163              40.3400             1.6933              47             
1              [49152/50000]       1.7319              38.9400             1.7126              48             
1              [41552/50000]       1.7485              38.7000             1.7008              49             
2              [1024/50000]        1.7099              40.9000             1.6821              50             
2              [2048/50000]        1.6398              40.7400             1.6873              51             
2              [3072/50000]        1.7081              40.0900             1.6889              52             
2              [4096/50000]        1.6782              38.5600             1.7282              53             
2              [5120/50000]        1.6760              37.9700             1.7692              54             
2              [6144/50000]        1.8090              37.6700             1.8136              55             
2              [7168/50000]        1.8631              41.2400             1.7337              56             
2              [8192/50000]        1.7353              42.8700             1.6445              57             
2              [9216/50000]        1.6777              43.3400             1.6437              58             
2              [10240/50000]       1.6004              41.5400             1.6505              59             
2              [11264/50000]       1.6198              44.2000             1.6344              60             
2              [12288/50000]       1.6556              42.7500             1.6300              61             
2              [13312/50000]       1.6500              42.6700             1.6365              62             
2              [14336/50000]       1.5750              42.4600             1.6273              63             
2              [15360/50000]       1.6287              43.6500             1.6229              64             
2              [16384/50000]       1.6424              43.4300             1.6193              65             
2              [17408/50000]       1.6541              44.4700             1.6030              66             
2              [18432/50000]       1.6015              43.7900             1.6061              67             
2              [19456/50000]       1.5992              43.9800             1.6035              68             
2              [20480/50000]       1.6513              42.2400             1.6384              69             
2              [21504/50000]       1.6635              41.3900             1.6543              70             
2              [22528/50000]       1.7136              41.0900             1.6543              71             
2              [23552/50000]       1.6439              42.8300             1.6217              72             
2              [24576/50000]       1.6081              38.0900             1.6801              73             
2              [25600/50000]       1.7105              40.0700             1.7078              74             
2              [26624/50000]       1.6398              39.2600             1.7092              75             
2              [27648/50000]       1.6929              42.2300             1.6488              76             
2              [28672/50000]       1.6074              46.1700             1.5960              77             
2              [29696/50000]       1.6128              42.7100             1.6280              78             
