Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2989              20.1100             2.2741              1              
1              [2048/50000]        2.3032              20.4800             2.9319              2              
1              [3072/50000]        3.0222              18.9100             3.6729              3              
1              [4096/50000]        3.7146              13.6900             4.1369              4              
1              [5120/50000]        4.0556              20.1100             3.1494              5              
1              [6144/50000]        3.1578              17.0300             3.1210              6              
1              [7168/50000]        3.0910              20.8500             3.1162              7              
1              [8192/50000]        3.0565              21.0800             2.4412              8              
1              [9216/50000]        2.4615              20.7700             2.4639              9              
1              [10240/50000]       2.3617              24.1800             2.4912              10             
1              [11264/50000]       2.5824              25.3900             2.1887              11             
1              [12288/50000]       2.1874              30.9500             1.9991              12             
1              [13312/50000]       2.0377              34.5900             1.9131              13             
1              [14336/50000]       1.9209              34.9600             1.8892              14             
1              [15360/50000]       1.9181              34.9600             1.8818              15             
1              [16384/50000]       1.8938              35.8500             1.8546              16             
1              [17408/50000]       1.8618              34.5200             1.8704              17             
1              [18432/50000]       1.8935              33.3300             1.8839              18             
1              [19456/50000]       1.9135              35.2700             1.8955              19             
1              [20480/50000]       1.9076              32.5400             1.8807              20             
1              [21504/50000]       1.9285              34.8800             1.8775              21             
1              [22528/50000]       1.9155              33.1500             1.9022              22             
1              [23552/50000]       1.8518              34.9100             1.8819              23             
1              [24576/50000]       1.9099              36.0200             1.8143              24             
1              [25600/50000]       1.8177              37.0200             1.8245              25             
1              [26624/50000]       1.8436              35.8200             1.8209              26             
1              [27648/50000]       1.8009              37.8400             1.7923              27             
1              [28672/50000]       1.8171              38.1600             1.7804              28             
1              [29696/50000]       1.8113              38.5300             1.7824              29             
1              [30720/50000]       1.7772              35.6600             1.7996              30             
1              [31744/50000]       1.7566              38.7300             1.7629              31             
1              [32768/50000]       1.7653              35.7900             1.7938              32             
1              [33792/50000]       1.8341              33.0700             1.8755              33             
1              [34816/50000]       1.8524              37.1100             1.7872              34             
1              [35840/50000]       1.8299              36.6100             1.7804              35             
1              [36864/50000]       1.8114              39.1200             1.7461              36             
1              [37888/50000]       1.7196              38.8800             1.7307              37             
1              [38912/50000]       1.7822              39.3600             1.7414              38             
1              [39936/50000]       1.7224              37.7900             1.7362              39             
1              [40960/50000]       1.7446              38.1500             1.7487              40             
1              [41984/50000]       1.7305              37.3700             1.7689              41             
1              [43008/50000]       1.7938              38.8900             1.7276              42             
1              [44032/50000]       1.7339              39.6300             1.7175              43             
1              [45056/50000]       1.7555              39.7300             1.7194              44             
1              [46080/50000]       1.7344              40.9400             1.7047              45             
1              [47104/50000]       1.6788              39.5800             1.7312              46             
1              [48128/50000]       1.7984              38.0400             1.7630              47             
1              [49152/50000]       1.7527              38.9800             1.7292              48             
1              [41552/50000]       1.7937              36.4600             1.7662              49             
2              [1024/50000]        1.7948              35.9700             1.8453              50             
2              [2048/50000]        1.8038              38.5500             1.7454              51             
2              [3072/50000]        1.7509              38.8500             1.7281              52             
2              [4096/50000]        1.7301              40.7200             1.6905              53             
2              [5120/50000]        1.7146              39.3000             1.6932              54             
2              [6144/50000]        1.6692              40.8900             1.6763              55             
2              [7168/50000]        1.6933              40.7200             1.6905              56             
2              [8192/50000]        1.6703              39.9300             1.6734              57             
2              [9216/50000]        1.6605              42.0800             1.6742              58             
2              [10240/50000]       1.6789              40.7100             1.6496              59             
