Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3034              16.9500             2.8243              1              
1              [2048/50000]        2.7431              14.4200             5.3971              2              
1              [3072/50000]        5.3660              10.2500             5.2464              3              
1              [4096/50000]        5.2880              12.1300             5.3766              4              
1              [5120/50000]        5.2795              18.9200             4.4084              5              
1              [6144/50000]        4.4609              16.8000             4.2496              6              
1              [7168/50000]        4.2963              17.6400             3.9943              7              
1              [8192/50000]        4.0210              15.9000             3.0613              8              
1              [9216/50000]        3.0942              28.5700             2.5977              9              
1              [10240/50000]       2.5234              27.2400             2.2576              10             
1              [11264/50000]       2.2776              32.8200             2.0389              11             
1              [12288/50000]       1.9997              30.5600             1.9928              12             
1              [13312/50000]       2.0125              31.2300             1.9394              13             
1              [14336/50000]       1.9423              28.7600             1.9659              14             
1              [15360/50000]       1.9801              30.0100             2.0297              15             
1              [16384/50000]       2.0366              31.6200             1.9510              16             
1              [17408/50000]       1.9450              30.2900             1.9475              17             
1              [18432/50000]       1.9536              34.0900             1.9368              18             
1              [19456/50000]       1.9636              32.1100             1.9176              19             
1              [20480/50000]       1.9211              33.6300             1.9062              20             
1              [21504/50000]       1.9299              34.6200             1.8655              21             
1              [22528/50000]       1.8394              37.4600             1.8311              22             
1              [23552/50000]       1.8180              37.3300             1.8145              23             
1              [24576/50000]       1.8272              38.4400             1.8118              24             
1              [25600/50000]       1.8347              34.3100             1.8433              25             
1              [26624/50000]       1.8574              32.0000             1.8927              26             
1              [27648/50000]       1.9078              34.0200             1.8856              27             
1              [28672/50000]       1.9160              35.5500             1.8278              28             
1              [29696/50000]       1.8259              33.7600             1.8557              29             
1              [30720/50000]       1.8436              35.7800             1.8129              30             
1              [31744/50000]       1.8274              36.3900             1.8066              31             
1              [32768/50000]       1.8281              36.0800             1.7988              32             
1              [33792/50000]       1.8050              36.3000             1.8064              33             
1              [34816/50000]       1.8472              38.2100             1.7708              34             
1              [35840/50000]       1.8156              36.8500             1.7883              35             
1              [36864/50000]       1.7955              35.4200             1.8226              36             
1              [37888/50000]       1.8106              36.0600             1.8031              37             
1              [38912/50000]       1.7794              36.4700             1.7963              38             
1              [39936/50000]       1.7701              36.0500             1.8192              39             
1              [40960/50000]       1.8526              39.6100             1.7533              40             
1              [41984/50000]       1.7362              36.8100             1.7776              41             
1              [43008/50000]       1.7973              36.6400             1.7975              42             
1              [44032/50000]       1.8160              36.4800             1.7705              43             
1              [45056/50000]       1.7869              38.8000             1.7561              44             
1              [46080/50000]       1.7858              38.6200             1.7359              45             
1              [47104/50000]       1.7337              39.1700             1.7363              46             
1              [48128/50000]       1.7154              39.0400             1.7248              47             
1              [49152/50000]       1.7532              39.7600             1.7234              48             
1              [41552/50000]       1.7033              39.9000             1.7080              49             
2              [1024/50000]        1.6912              40.0800             1.7228              50             
2              [2048/50000]        1.6899              38.1600             1.7265              51             
2              [3072/50000]        1.7135              39.6100             1.7204              52             
2              [4096/50000]        1.7181              39.7800             1.7079              53             
2              [5120/50000]        1.7321              40.2800             1.7068              54             
2              [6144/50000]        1.7087              39.2500             1.7077              55             
2              [7168/50000]        1.6941              41.1200             1.6849              56             
2              [8192/50000]        1.7190              40.1600             1.7129              57             
2              [9216/50000]        1.6814              41.5400             1.6751              58             
2              [10240/50000]       1.6695              41.0700             1.6868              59             
2              [11264/50000]       1.6373              41.1000             1.6701              60             
2              [12288/50000]       1.6710              40.8900             1.6805              61             
2              [13312/50000]       1.7251              41.2900             1.6697              62             
2              [14336/50000]       1.6496              39.4100             1.6869              63             
2              [15360/50000]       1.6794              39.3700             1.7172              64             
2              [16384/50000]       1.7202              39.3500             1.6992              65             
2              [17408/50000]       1.7116              40.7400             1.6869              66             
2              [18432/50000]       1.6762              43.5700             1.6418              67             
2              [19456/50000]       1.6700              41.3800             1.6530              68             
2              [20480/50000]       1.6664              42.5000             1.6570              69             
2              [21504/50000]       1.6445              38.6700             1.7327              70             
2              [22528/50000]       1.7892              36.6100             1.7929              71             
2              [23552/50000]       1.8818              37.7700             1.7628              72             
2              [24576/50000]       1.8599              38.2100             1.7527              73             
2              [25600/50000]       1.7441              40.0500             1.6830              74             
2              [26624/50000]       1.7087              42.6300             1.6400              75             
2              [27648/50000]       1.6515              43.7300             1.6281              76             
2              [28672/50000]       1.6175              43.4500             1.6148              77             
2              [29696/50000]       1.6312              40.9800             1.6852              78             
2              [30720/50000]       1.7384              38.5900             1.6836              79             
2              [31744/50000]       1.7329              38.8500             1.7503              80             
2              [32768/50000]       1.7880              38.1600             1.7135              81             
2              [33792/50000]       1.7142              41.9800             1.6802              82             
2              [34816/50000]       1.7077              42.1500             1.6383              83             
2              [35840/50000]       1.6891              44.0400             1.6213              84             
2              [36864/50000]       1.6235              44.9700             1.6022              85             
2              [37888/50000]       1.5520              44.6900             1.5941              86             
2              [38912/50000]       1.6310              44.8200             1.5923              87             
2              [39936/50000]       1.5867              43.8800             1.6061              88             
2              [40960/50000]       1.6028              43.1700             1.6100              89             
