Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3104              16.3100             3.2576              1              
1              [2048/50000]        3.2879              17.1000             5.3854              2              
1              [3072/50000]        5.3257              17.1600             7.6721              3              
1              [4096/50000]        7.6002              15.0900             6.5491              4              
1              [5120/50000]        6.6559              13.9500             6.5167              5              
1              [6144/50000]        6.4609              18.4200             4.8538              6              
1              [7168/50000]        4.9077              15.6900             4.7813              7              
1              [8192/50000]        4.7215              20.0200             4.4630              8              
1              [9216/50000]        4.3445              18.4400             3.4472              9              
1              [10240/50000]       3.4988              19.7900             3.0913              10             
1              [11264/50000]       3.0015              22.4500             3.0181              11             
1              [12288/50000]       2.9832              21.8900             2.3879              12             
1              [13312/50000]       2.4335              27.2000             2.2461              13             
1              [14336/50000]       2.2669              21.2300             2.3138              14             
1              [15360/50000]       2.4019              25.6500             2.5102              15             
1              [16384/50000]       2.5277              31.1800             2.2263              16             
1              [17408/50000]       2.2436              27.2800             2.0203              17             
1              [18432/50000]       1.9937              30.3400             1.9551              18             
1              [19456/50000]       1.9714              32.0900             1.9350              19             
1              [20480/50000]       1.9710              33.5200             1.8865              20             
1              [21504/50000]       1.9012              34.9100             1.8646              21             
1              [22528/50000]       1.8683              33.0800             1.8583              22             
1              [23552/50000]       1.8367              35.3100             1.8525              23             
1              [24576/50000]       1.8159              37.0400             1.8050              24             
1              [25600/50000]       1.7764              36.7500             1.8138              25             
1              [26624/50000]       1.8723              34.3900             1.8378              26             
1              [27648/50000]       1.8143              32.5600             1.8783              27             
1              [28672/50000]       1.9223              31.8700             1.9141              28             
1              [29696/50000]       1.9047              32.9200             1.8626              29             
1              [30720/50000]       1.8361              34.6100             1.8401              30             
1              [31744/50000]       1.8853              36.1100             1.8095              31             
1              [32768/50000]       1.8273              35.6800             1.8351              32             
1              [33792/50000]       1.9008              35.4200             1.8301              33             
1              [34816/50000]       1.8714              35.0900             1.8814              34             
1              [35840/50000]       1.8840              35.8400             1.8742              35             
1              [36864/50000]       1.9287              34.7300             1.8725              36             
1              [37888/50000]       1.8911              37.3600             1.8631              37             
1              [38912/50000]       1.8011              38.0900             1.7777              38             
1              [39936/50000]       1.8109              40.4500             1.7351              39             
1              [40960/50000]       1.7170              39.2000             1.7465              40             
1              [41984/50000]       1.7607              37.1700             1.7594              41             
1              [43008/50000]       1.7227              35.2700             1.8252              42             
1              [44032/50000]       1.8443              34.1700             1.8624              43             
1              [45056/50000]       1.8758              35.9800             1.8470              44             
1              [46080/50000]       1.8685              35.5100             1.7925              45             
1              [47104/50000]       1.8297              34.2600             1.8428              46             
1              [48128/50000]       1.8919              35.1200             1.8361              47             
1              [49152/50000]       1.8986              33.8200             1.8514              48             
1              [41552/50000]       1.8108              36.6700             1.7788              49             
2              [1024/50000]        1.8042              38.9900             1.7377              50             
2              [2048/50000]        1.7474              40.1500             1.7288              51             
2              [3072/50000]        1.7852              37.4600             1.7701              52             
2              [4096/50000]        1.7660              36.0500             1.8062              53             
2              [5120/50000]        1.8715              35.2600             1.8336              54             
2              [6144/50000]        1.8416              36.3500             1.8347              55             
2              [7168/50000]        1.8541              40.2300             1.7156              56             
2              [8192/50000]        1.6783              41.1300             1.6874              57             
2              [9216/50000]        1.7262              40.2600             1.6987              58             
2              [10240/50000]       1.7053              39.1100             1.7100              59             
2              [11264/50000]       1.7504              40.7600             1.6977              60             
2              [12288/50000]       1.7059              39.6500             1.6993              61             
2              [13312/50000]       1.6476              41.8200             1.6767              62             
2              [14336/50000]       1.6682              40.7900             1.6800              63             
2              [15360/50000]       1.6975              39.5700             1.6953              64             
2              [16384/50000]       1.6758              41.2300             1.6880              65             
2              [17408/50000]       1.6698              41.1800             1.6736              66             
2              [18432/50000]       1.6287              41.7600             1.6644              67             
2              [19456/50000]       1.6319              43.1600             1.6425              68             
2              [20480/50000]       1.6752              42.5000             1.6576              69             
2              [21504/50000]       1.7124              41.3400             1.6759              70             
2              [22528/50000]       1.6922              40.9500             1.6674              71             
