Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3035              15.2100             3.1795              1              
1              [2048/50000]        3.2320              15.9000             6.2991              2              
1              [3072/50000]        6.7675              10.0100             8.0868              3              
1              [4096/50000]        8.2076              15.5600             8.5003              4              
1              [5120/50000]        8.0040              17.1200             8.8214              5              
1              [6144/50000]        8.7370              12.0800             6.8419              6              
1              [7168/50000]        6.9742              14.8200             5.8451              7              
1              [8192/50000]        5.6240              20.0800             4.7762              8              
1              [9216/50000]        4.4746              17.7400             4.2977              9              
1              [10240/50000]       4.3075              15.7900             3.5476              10             
1              [11264/50000]       3.4285              23.3400             2.5986              11             
1              [12288/50000]       2.5546              29.1500             2.2208              12             
1              [13312/50000]       2.2974              31.9000             1.9683              13             
1              [14336/50000]       1.9900              33.2100             1.9015              14             
1              [15360/50000]       1.9534              31.0500             1.9684              15             
1              [16384/50000]       1.9111              31.2600             1.9345              16             
1              [17408/50000]       1.9531              31.3000             1.9492              17             
1              [18432/50000]       1.9341              29.9100             1.9693              18             
1              [19456/50000]       2.0223              26.5000             2.1386              19             
1              [20480/50000]       2.1913              26.2800             2.2726              20             
1              [21504/50000]       2.3201              30.2400             2.0799              21             
1              [22528/50000]       2.1408              29.0600             2.0076              22             
1              [23552/50000]       2.0063              31.0200             1.9616              23             
1              [24576/50000]       1.9590              33.0100             1.9317              24             
1              [25600/50000]       1.9533              30.4000             1.9569              25             
1              [26624/50000]       1.9743              33.2000             1.9047              26             
1              [27648/50000]       1.9608              32.7400             1.9016              27             
1              [28672/50000]       1.8613              35.0700             1.8309              28             
1              [29696/50000]       1.8157              33.5200             1.8755              29             
1              [30720/50000]       1.8631              34.8800             1.8223              30             
1              [31744/50000]       1.7739              37.6900             1.7844              31             
1              [32768/50000]       1.8280              36.7500             1.7882              32             
1              [33792/50000]       1.8443              34.9100             1.8218              33             
1              [34816/50000]       1.8457              36.2900             1.8046              34             
1              [35840/50000]       1.8235              36.2900             1.8019              35             
1              [36864/50000]       1.8104              36.2200             1.8323              36             
1              [37888/50000]       1.8923              35.8500             1.8245              37             
1              [38912/50000]       1.9002              37.6500             1.8016              38             
1              [39936/50000]       1.8179              37.3400             1.7825              39             
1              [40960/50000]       1.8288              34.2700             1.8118              40             
1              [41984/50000]       1.8193              34.5700             1.8392              41             
1              [43008/50000]       1.8021              36.7200             1.7855              42             
1              [44032/50000]       1.8229              38.1500             1.7593              43             
1              [45056/50000]       1.7985              39.7700             1.7370              44             
1              [46080/50000]       1.7621              40.2300             1.7248              45             
1              [47104/50000]       1.7460              40.4800             1.7338              46             
1              [48128/50000]       1.7699              37.6800             1.7533              47             
1              [49152/50000]       1.7367              39.9000             1.7370              48             
1              [41552/50000]       1.7926              38.7500             1.7550              49             
2              [1024/50000]        1.7907              36.7400             1.7666              50             
2              [2048/50000]        1.7374              39.8600             1.7356              51             
2              [3072/50000]        1.7623              40.4900             1.7164              52             
2              [4096/50000]        1.6791              40.4000             1.7105              53             
2              [5120/50000]        1.6911              39.8200             1.7181              54             
2              [6144/50000]        1.7022              37.7800             1.7445              55             
2              [7168/50000]        1.7368              39.2000             1.7358              56             
2              [8192/50000]        1.8047              38.3600             1.7511              57             
2              [9216/50000]        1.7334              38.1500             1.7574              58             
2              [10240/50000]       1.7561              37.8600             1.7745              59             
2              [11264/50000]       1.8064              38.0800             1.7525              60             
2              [12288/50000]       1.7362              38.0400             1.7601              61             
2              [13312/50000]       1.7399              39.4200             1.7478              62             
2              [14336/50000]       1.7410              40.1100             1.7182              63             
2              [15360/50000]       1.7479              39.4900             1.7303              64             
2              [16384/50000]       1.7842              37.5700             1.7469              65             
2              [17408/50000]       1.7002              39.8900             1.7178              66             
2              [18432/50000]       1.7395              41.1600             1.6933              67             
2              [19456/50000]       1.6418              41.7400             1.6631              68             
2              [20480/50000]       1.6592              40.5200             1.6779              69             
2              [21504/50000]       1.7060              40.7800             1.6706              70             
2              [22528/50000]       1.7263              41.5100             1.6817              71             
2              [23552/50000]       1.6605              40.3900             1.6987              72             
2              [24576/50000]       1.7358              36.5700             1.7603              73             
2              [25600/50000]       1.7676              37.8000             1.8053              74             
2              [26624/50000]       1.7802              39.6700             1.6974              75             
2              [27648/50000]       1.7322              40.9400             1.6797              76             
2              [28672/50000]       1.6509              41.8100             1.6533              77             
2              [29696/50000]       1.6324              41.9500             1.6701              78             
2              [30720/50000]       1.6898              40.8200             1.6747              79             
