Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3022              22.3000             2.2615              1              
1              [2048/50000]        2.2367              17.9300             2.6158              2              
1              [3072/50000]        2.6051              19.9400             2.8766              3              
1              [4096/50000]        2.9685              20.1900             3.5766              4              
1              [5120/50000]        3.5438              11.8000             4.4583              5              
1              [6144/50000]        4.6525              11.8000             3.6147              6              
1              [7168/50000]        3.5352              14.3600             3.5647              7              
1              [8192/50000]        3.5203              20.2300             3.1510              8              
1              [9216/50000]        3.1070              21.9300             2.8350              9              
1              [10240/50000]       2.8530              23.3300             2.3517              10             
1              [11264/50000]       2.3222              32.1200             2.0121              11             
1              [12288/50000]       2.0500              33.8800             1.9456              12             
1              [13312/50000]       1.9468              35.3000             1.9117              13             
1              [14336/50000]       1.8924              35.5900             1.8941              14             
1              [15360/50000]       1.9207              36.1100             1.8803              15             
1              [16384/50000]       1.8610              36.8600             1.8652              16             
1              [17408/50000]       1.8791              36.3500             1.8601              17             
1              [18432/50000]       1.8360              37.3400             1.8474              18             
1              [19456/50000]       1.8535              36.1800             1.8389              19             
1              [20480/50000]       1.8542              36.1000             1.8377              20             
1              [21504/50000]       1.8759              33.5600             1.8508              21             
1              [22528/50000]       1.8758              33.9000             1.8821              22             
1              [23552/50000]       1.8917              31.8400             1.8887              23             
1              [24576/50000]       1.9234              34.8400             1.8758              24             
1              [25600/50000]       1.8640              35.0200             1.8416              25             
1              [26624/50000]       1.8498              35.9000             1.8473              26             
1              [27648/50000]       1.8727              36.4300             1.8088              27             
1              [28672/50000]       1.8104              36.7400             1.7977              28             
1              [29696/50000]       1.8597              36.6400             1.8043              29             
1              [30720/50000]       1.8319              38.1200             1.7809              30             
1              [31744/50000]       1.8254              37.2000             1.8078              31             
1              [32768/50000]       1.7974              36.3300             1.7956              32             
1              [33792/50000]       1.8179              38.3800             1.7767              33             
1              [34816/50000]       1.7638              37.8200             1.7804              34             
1              [35840/50000]       1.8104              37.4000             1.7735              35             
1              [36864/50000]       1.7509              37.8200             1.7549              36             
1              [37888/50000]       1.7703              39.0500             1.7562              37             
1              [38912/50000]       1.8072              38.4500             1.7377              38             
1              [39936/50000]       1.7434              39.0100             1.7446              39             
1              [40960/50000]       1.7725              37.6100             1.7737              40             
1              [41984/50000]       1.7816              38.9800             1.7417              41             
