Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3017              16.9700             2.4154              1              
1              [2048/50000]        2.4391              14.0300             4.4755              2              
1              [3072/50000]        4.4663              15.0400             3.9576              3              
1              [4096/50000]        3.9491              17.0500             5.1061              4              
1              [5120/50000]        4.7372              10.4300             4.5715              5              
1              [6144/50000]        4.6025              12.4700             4.9588              6              
1              [7168/50000]        4.8876              12.1000             5.1578              7              
1              [8192/50000]        5.2634              18.9100             4.5640              8              
1              [9216/50000]        4.5022              13.8800             3.9034              9              
1              [10240/50000]       3.9463              21.3400             3.0545              10             
1              [11264/50000]       2.9686              26.2400             2.4986              11             
1              [12288/50000]       2.5171              29.0500             2.0435              12             
1              [13312/50000]       2.0786              31.9000             1.9419              13             
1              [14336/50000]       1.9143              34.3300             1.9051              14             
1              [15360/50000]       1.8853              36.1200             1.8853              15             
1              [16384/50000]       1.8778              35.7800             1.8732              16             
1              [17408/50000]       1.8933              37.0800             1.8637              17             
1              [18432/50000]       1.8693              36.8000             1.8546              18             
1              [19456/50000]       1.8485              36.6200             1.8442              19             
1              [20480/50000]       1.8466              37.4600             1.8386              20             
1              [21504/50000]       1.8653              37.6300             1.8341              21             
1              [22528/50000]       1.8422              38.1600             1.8251              22             
1              [23552/50000]       1.8143              37.4200             1.8214              23             
1              [24576/50000]       1.8386              37.6500             1.8112              24             
1              [25600/50000]       1.7800              38.0200             1.8076              25             
1              [26624/50000]       1.8422              38.0400             1.8080              26             
1              [27648/50000]       1.8204              38.6500             1.7914              27             
1              [28672/50000]       1.8055              38.6200             1.7973              28             
1              [29696/50000]       1.8170              38.4100             1.7887              29             
1              [30720/50000]       1.8078              37.4000             1.7907              30             
1              [31744/50000]       1.8188              39.5600             1.7717              31             
1              [32768/50000]       1.7608              39.5700             1.7637              32             
1              [33792/50000]       1.7300              39.6000             1.7576              33             
1              [34816/50000]       1.7694              39.8000             1.7508              34             
1              [35840/50000]       1.7680              39.4700             1.7563              35             
1              [36864/50000]       1.7612              39.7100             1.7482              36             
1              [37888/50000]       1.7624              39.3100             1.7564              37             
1              [38912/50000]       1.7838              38.6700             1.7547              38             
1              [39936/50000]       1.7968              39.2000             1.7684              39             
1              [40960/50000]       1.8003              38.8600             1.7555              40             
1              [41984/50000]       1.7531              37.4700             1.7638              41             
1              [43008/50000]       1.7428              36.2600             1.8145              42             
1              [44032/50000]       1.8449              36.3800             1.7933              43             
