Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3023              19.0400             2.3913              1              
1              [2048/50000]        2.3850              14.8600             3.8309              2              
1              [3072/50000]        3.9772              15.0600             5.7400              3              
1              [4096/50000]        5.9880              15.4400             4.8549              4              
1              [5120/50000]        4.8892              18.2600             5.4014              5              
1              [6144/50000]        5.4522              19.6600             4.4302              6              
1              [7168/50000]        4.4966              13.6700             3.1750              7              
1              [8192/50000]        3.1249              25.1900             2.7533              8              
1              [9216/50000]        2.7818              24.6200             2.2925              9              
1              [10240/50000]       2.2964              24.9700             2.1703              10             
1              [11264/50000]       2.1413              28.2200             2.1041              11             
1              [12288/50000]       2.0801              30.6500             1.9235              12             
1              [13312/50000]       1.9599              29.9100             1.9414              13             
1              [14336/50000]       1.9726              29.3400             1.9923              14             
1              [15360/50000]       1.9921              29.8200             1.9657              15             
1              [16384/50000]       1.9894              30.5000             1.9713              16             
1              [17408/50000]       1.9822              30.8000             2.0227              17             
1              [18432/50000]       2.0113              30.8000             1.9112              18             
1              [19456/50000]       1.9385              31.8200             1.8876              19             
1              [20480/50000]       1.8727              33.3700             1.8620              20             
1              [21504/50000]       1.8923              34.4000             1.8575              21             
1              [22528/50000]       1.8938              32.7400             1.8543              22             
1              [23552/50000]       1.8677              34.8000             1.8465              23             
1              [24576/50000]       1.8874              33.2400             1.8664              24             
1              [25600/50000]       1.8557              34.8800             1.8303              25             
1              [26624/50000]       1.7972              33.2500             1.8831              26             
1              [27648/50000]       1.9058              30.3400             1.9554              27             
1              [28672/50000]       1.9706              30.6600             1.9883              28             
1              [29696/50000]       1.9486              32.5500             1.8815              29             
1              [30720/50000]       1.8859              35.3500             1.8071              30             
1              [31744/50000]       1.7705              38.2200             1.7698              31             
1              [32768/50000]       1.8046              37.5300             1.7668              32             
1              [33792/50000]       1.7932              38.2200             1.7662              33             
1              [34816/50000]       1.7885              38.6800             1.7525              34             
1              [35840/50000]       1.7435              38.4700             1.7573              35             
1              [36864/50000]       1.7856              38.1400             1.7433              36             
1              [37888/50000]       1.7802              38.3900             1.7465              37             
1              [38912/50000]       1.7058              37.8700             1.7412              38             
1              [39936/50000]       1.7848              38.5500             1.7365              39             
1              [40960/50000]       1.7785              39.4400             1.7306              40             
1              [41984/50000]       1.7188              38.4300             1.7303              41             
1              [43008/50000]       1.7396              39.4300             1.7211              42             
1              [44032/50000]       1.6891              39.1500             1.7272              43             
1              [45056/50000]       1.7711              37.0400             1.7720              44             
1              [46080/50000]       1.7794              38.8800             1.7523              45             
1              [47104/50000]       1.7520              38.3000             1.7554              46             
1              [48128/50000]       1.8012              38.6900             1.7474              47             
1              [49152/50000]       1.7773              38.3600             1.7568              48             
1              [41552/50000]       1.7869              39.2600             1.7293              49             
2              [1024/50000]        1.7042              39.6900             1.7082              50             
2              [2048/50000]        1.6810              39.8700             1.6985              51             
2              [3072/50000]        1.7234              38.6100             1.7401              52             
2              [4096/50000]        1.7189              38.9400             1.7525              53             
2              [5120/50000]        1.7116              41.5400             1.7080              54             
2              [6144/50000]        1.7235              41.5200             1.6850              55             
2              [7168/50000]        1.7356              41.3600             1.7078              56             
2              [8192/50000]        1.7261              40.8900             1.7011              57             
2              [9216/50000]        1.7044              40.6700             1.7032              58             
2              [10240/50000]       1.7333              40.3500             1.6873              59             
2              [11264/50000]       1.6788              42.7600             1.6531              60             
2              [12288/50000]       1.6557              40.8500             1.6786              61             
2              [13312/50000]       1.6681              41.9300             1.6604              62             
2              [14336/50000]       1.6345              44.0000             1.6301              63             
2              [15360/50000]       1.6191              43.2700             1.6308              64             
2              [16384/50000]       1.6231              44.1100             1.6278              65             
2              [17408/50000]       1.6188              43.2200             1.6266              66             
2              [18432/50000]       1.6008              42.7700             1.6290              67             
2              [19456/50000]       1.6253              42.5700             1.6404              68             
2              [20480/50000]       1.6956              41.5300             1.6452              69             
2              [21504/50000]       1.6343              42.2500             1.6554              70             
2              [22528/50000]       1.6762              40.5600             1.6748              71             
2              [23552/50000]       1.6537              42.4700             1.6577              72             
2              [24576/50000]       1.7059              38.7300             1.7274              73             
2              [25600/50000]       1.6845              39.6300             1.7113              74             
2              [26624/50000]       1.6703              42.8300             1.6377              75             
2              [27648/50000]       1.6680              41.1000             1.6467              76             
2              [28672/50000]       1.6677              42.3200             1.6282              77             
2              [29696/50000]       1.6929              38.6000             1.6648              78             
2              [30720/50000]       1.7236              40.8500             1.6630              79             
2              [31744/50000]       1.6096              42.9300             1.6192              80             
2              [32768/50000]       1.6504              43.0200             1.6238              81             
2              [33792/50000]       1.6540              40.8200             1.6431              82             
2              [34816/50000]       1.6426              42.1700             1.6432              83             
2              [35840/50000]       1.6568              41.7000             1.6562              84             
2              [36864/50000]       1.6594              40.0100             1.6877              85             
2              [37888/50000]       1.6796              40.3700             1.6557              86             
2              [38912/50000]       1.6721              44.4200             1.5916              87             
2              [39936/50000]       1.5881              45.3500             1.5796              88             
2              [40960/50000]       1.5971              45.7100             1.5629              89             
2              [41984/50000]       1.6358              45.4200             1.5586              90             
2              [43008/50000]       1.5231              45.7000             1.5628              91             
2              [44032/50000]       1.5391              43.9800             1.5743              92             
2              [45056/50000]       1.5497              45.1800             1.5636              93             
2              [46080/50000]       1.5379              44.1400             1.5958              94             
2              [47104/50000]       1.5925              41.2800             1.6252              95             
2              [48128/50000]       1.6301              39.6400             1.6910              96             
2              [49152/50000]       1.6559              39.2400             1.6923              97             
2              [41552/50000]       1.6873              42.6000             1.6348              98             
3              [1024/50000]        1.5484              45.6500             1.5640              99             
3              [2048/50000]        1.5827              43.8400             1.5927              100            
3              [3072/50000]        1.6194              43.1000             1.6294              101            
3              [4096/50000]        1.6052              43.5300             1.6017              102            
3              [5120/50000]        1.5516              45.7000             1.5816              103            
3              [6144/50000]        1.5810              43.4900             1.6111              104            
3              [7168/50000]        1.5960              40.3100             1.6723              105            
3              [8192/50000]        1.6824              40.7100             1.7568              106            
3              [9216/50000]        1.7388              39.9200             1.7245              107            
3              [10240/50000]       1.6652              42.2500             1.6568              108            
3              [11264/50000]       1.6564              41.1700             1.6446              109            
3              [12288/50000]       1.6491              41.0100             1.6456              110            
3              [13312/50000]       1.6495              43.5700             1.5677              111            
3              [14336/50000]       1.5729              44.6500             1.5774              112            
3              [15360/50000]       1.5107              45.0000             1.5559              113            
3              [16384/50000]       1.5840              46.6800             1.5318              114            
3              [17408/50000]       1.5282              44.9900             1.5458              115            
3              [18432/50000]       1.5165              43.8800             1.5572              116            
3              [19456/50000]       1.5968              43.3900             1.5875              117            
3              [20480/50000]       1.5931              44.4600             1.5707              118            
3              [21504/50000]       1.5472              41.6100             1.6186              119            
