Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.2984              16.1100             2.6888              1              
1              [2048/50000]        2.7255              14.9400             5.2980              2              
1              [3072/50000]        5.7910              13.8400             6.4437              3              
1              [4096/50000]        6.4609              15.6500             5.8535              4              
1              [5120/50000]        5.9902              17.4700             5.0959              5              
1              [6144/50000]        4.9764              17.1600             4.4955              6              
1              [7168/50000]        4.6526              18.5500             3.7640              7              
1              [8192/50000]        3.8123              16.2600             2.8971              8              
1              [9216/50000]        2.9381              23.4800             2.5931              9              
1              [10240/50000]       2.6588              23.5800             2.5195              10             
1              [11264/50000]       2.5790              20.9100             2.5725              11             
1              [12288/50000]       2.5350              23.5200             2.3041              12             
1              [13312/50000]       2.3999              21.5000             2.3864              13             
1              [14336/50000]       2.3657              29.7400             2.2609              14             
1              [15360/50000]       2.3174              28.9600             2.0245              15             
1              [16384/50000]       2.0119              33.6300             1.8931              16             
1              [17408/50000]       1.8774              33.3000             1.8902              17             
1              [18432/50000]       1.9205              35.6100             1.9212              18             
1              [19456/50000]       1.9555              33.6200             1.8817              19             
1              [20480/50000]       1.8916              30.2000             1.9211              20             
1              [21504/50000]       1.9546              30.1500             1.9501              21             
1              [22528/50000]       2.0226              29.8900             2.0484              22             
1              [23552/50000]       2.0002              30.9800             1.9528              23             
1              [24576/50000]       1.9507              35.1000             1.8530              24             
1              [25600/50000]       1.8460              36.0700             1.8387              25             
1              [26624/50000]       1.8395              33.5500             1.8656              26             
1              [27648/50000]       1.8678              34.3100             1.9074              27             
1              [28672/50000]       1.9155              31.6900             1.9485              28             
1              [29696/50000]       1.9961              32.6500             1.9728              29             
1              [30720/50000]       2.0123              34.8100             1.8902              30             
1              [31744/50000]       1.8890              37.5100             1.8265              31             
1              [32768/50000]       1.8521              37.5000             1.7902              32             
1              [33792/50000]       1.8407              38.3000             1.7888              33             
1              [34816/50000]       1.8325              36.3800             1.7922              34             
1              [35840/50000]       1.8294              37.4400             1.7953              35             
1              [36864/50000]       1.8021              35.8700             1.8008              36             
1              [37888/50000]       1.8374              37.9600             1.7793              37             
1              [38912/50000]       1.7716              37.6500             1.7738              38             
1              [39936/50000]       1.7756              38.1900             1.7719              39             
1              [40960/50000]       1.7760              36.1900             1.8179              40             
1              [41984/50000]       1.8156              36.3100             1.7754              41             
1              [43008/50000]       1.7489              36.2800             1.7950              42             
1              [44032/50000]       1.7745              37.3100             1.7658              43             
1              [45056/50000]       1.7667              35.8600             1.7923              44             
1              [46080/50000]       1.7805              34.8900             1.8128              45             
1              [47104/50000]       1.7360              37.8700             1.7512              46             
1              [48128/50000]       1.8157              39.6700             1.7360              47             
1              [49152/50000]       1.7154              38.6900             1.7376              48             
1              [41552/50000]       1.7695              36.6600             1.7773              49             
2              [1024/50000]        1.8243              34.6200             1.8283              50             
2              [2048/50000]        1.8634              35.5000             1.8368              51             
2              [3072/50000]        1.8140              36.2400             1.8094              52             
2              [4096/50000]        1.7933              38.7400             1.7672              53             
2              [5120/50000]        1.7803              37.9300             1.7817              54             
2              [6144/50000]        1.7713              39.4100             1.7530              55             
2              [7168/50000]        1.7475              39.3900             1.7453              56             
2              [8192/50000]        1.7945              38.1900             1.8068              57             
2              [9216/50000]        1.7737              38.0300             1.7598              58             
2              [10240/50000]       1.7165              38.9400             1.7347              59             
2              [11264/50000]       1.7365              35.9300             1.7504              60             
2              [12288/50000]       1.6963              37.2900             1.7862              61             
2              [13312/50000]       1.7862              37.5700             1.7253              62             
2              [14336/50000]       1.7134              39.9400             1.7042              63             
2              [15360/50000]       1.7359              41.0700             1.6988              64             
2              [16384/50000]       1.7414              40.2100             1.7123              65             
2              [17408/50000]       1.6905              41.1000             1.7464              66             
2              [18432/50000]       1.7030              38.9300             1.7034              67             
2              [19456/50000]       1.7183              38.6900             1.7523              68             
2              [20480/50000]       1.7324              38.9900             1.7183              69             
2              [21504/50000]       1.6787              40.1500             1.7132              70             
2              [22528/50000]       1.6917              40.0500             1.6871              71             
2              [23552/50000]       1.6997              41.1800             1.6829              72             
2              [24576/50000]       1.7129              40.2700             1.6970              73             
2              [25600/50000]       1.7423              38.8800             1.7562              74             
2              [26624/50000]       1.7193              42.1300             1.6694              75             
2              [27648/50000]       1.6646              41.3200             1.6826              76             
2              [28672/50000]       1.6766              39.7700             1.7165              77             
2              [29696/50000]       1.7092              42.0000             1.6707              78             
2              [30720/50000]       1.7111              41.2300             1.6706              79             
2              [31744/50000]       1.6645              41.7700             1.6722              80             
2              [32768/50000]       1.6923              41.5400             1.6621              81             
2              [33792/50000]       1.6515              42.7800             1.6434              82             
2              [34816/50000]       1.6720              41.2500             1.6590              83             
2              [35840/50000]       1.6510              42.6100             1.6463              84             
2              [36864/50000]       1.6509              42.0100             1.6410              85             
2              [37888/50000]       1.6814              42.6400             1.6505              86             
2              [38912/50000]       1.6476              42.8400             1.6530              87             
2              [39936/50000]       1.6392              39.6900             1.7064              88             
2              [40960/50000]       1.7409              37.2600             1.7684              89             
