Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3058              20.9400             2.1793              1              
1              [2048/50000]        2.2095              18.0800             3.8814              2              
1              [3072/50000]        3.9336              11.4900             4.8185              3              
1              [4096/50000]        4.7407              11.6900             4.8285              4              
1              [5120/50000]        4.8934              14.1600             5.3676              5              
1              [6144/50000]        5.2294              13.8500             4.7526              6              
1              [7168/50000]        4.9374              17.1100             4.0143              7              
1              [8192/50000]        4.0668              20.6100             2.9238              8              
1              [9216/50000]        2.9217              18.7000             2.4075              9              
1              [10240/50000]       2.4435              24.1200             2.1258              10             
1              [11264/50000]       2.1205              28.4300             2.0154              11             
1              [12288/50000]       2.0374              33.3000             1.9231              12             
1              [13312/50000]       1.9110              34.2800             1.8986              13             
1              [14336/50000]       1.9036              35.7100             1.8718              14             
1              [15360/50000]       1.8723              36.7500             1.8565              15             
1              [16384/50000]       1.8670              36.5000             1.8503              16             
1              [17408/50000]       1.8568              36.3500             1.8442              17             
1              [18432/50000]       1.8652              37.4300             1.8333              18             
1              [19456/50000]       1.8213              36.5500             1.8259              19             
1              [20480/50000]       1.8153              36.8100             1.8220              20             
1              [21504/50000]       1.8230              35.4600             1.8316              21             
1              [22528/50000]       1.8223              36.2700             1.8209              22             
1              [23552/50000]       1.8213              35.9600             1.8216              23             
1              [24576/50000]       1.8214              36.6800             1.8033              24             
1              [25600/50000]       1.7944              39.0300             1.7850              25             
1              [26624/50000]       1.8071              39.1200             1.7806              26             
1              [27648/50000]       1.7933              36.7100             1.7938              27             
1              [28672/50000]       1.8475              35.0400             1.8259              28             
1              [29696/50000]       1.8610              36.7700             1.8109              29             
1              [30720/50000]       1.7698              36.2100             1.7959              30             
1              [31744/50000]       1.7962              36.9600             1.7999              31             
1              [32768/50000]       1.8152              37.9600             1.7728              32             
1              [33792/50000]       1.8043              36.4100             1.7823              33             
1              [34816/50000]       1.7638              37.2900             1.7671              34             
1              [35840/50000]       1.7702              38.7300             1.7574              35             
1              [36864/50000]       1.7910              37.7700             1.7611              36             
1              [37888/50000]       1.7794              35.0800             1.7939              37             
1              [38912/50000]       1.7888              37.0200             1.7684              38             
1              [39936/50000]       1.7277              39.6200             1.7301              39             
1              [40960/50000]       1.7368              38.8900             1.7398              40             
1              [41984/50000]       1.7803              38.7200             1.7319              41             
1              [43008/50000]       1.7772              38.8500             1.7379              42             
1              [44032/50000]       1.7736              39.1900             1.7339              43             
1              [45056/50000]       1.7436              40.4900             1.7131              44             
1              [46080/50000]       1.7278              40.3800             1.7103              45             
1              [47104/50000]       1.7022              41.3200             1.6965              46             
1              [48128/50000]       1.6740              40.4900             1.6941              47             
1              [49152/50000]       1.6877              39.5500             1.7222              48             
1              [41552/50000]       1.7265              39.7900             1.7185              49             
2              [1024/50000]        1.7069              38.1700             1.7372              50             
2              [2048/50000]        1.7479              36.2500             1.8156              51             
2              [3072/50000]        1.8413              34.7800             1.7918              52             
2              [4096/50000]        1.8745              37.8600             1.8031              53             
2              [5120/50000]        1.7690              39.8900             1.7035              54             
2              [6144/50000]        1.6885              40.1000             1.7119              55             
2              [7168/50000]        1.7080              40.9000             1.6811              56             
2              [8192/50000]        1.6688              38.7600             1.7135              57             
2              [9216/50000]        1.7006              39.9300             1.7074              58             
2              [10240/50000]       1.7272              37.1100             1.7294              59             
2              [11264/50000]       1.7569              38.2100             1.7313              60             
2              [12288/50000]       1.7517              39.3300             1.7188              61             
2              [13312/50000]       1.7127              42.9500             1.6587              62             
2              [14336/50000]       1.6874              43.4200             1.6431              63             
2              [15360/50000]       1.6470              43.6600             1.6377              64             
2              [16384/50000]       1.6834              42.9100             1.6410              65             
2              [17408/50000]       1.6034              41.7800             1.6545              66             
2              [18432/50000]       1.6698              39.3300             1.6927              67             
2              [19456/50000]       1.7097              39.0300             1.6993              68             
2              [20480/50000]       1.7130              39.3500             1.6954              69             
2              [21504/50000]       1.7047              38.6500             1.6854              70             
2              [22528/50000]       1.6266              41.2200             1.6995              71             
2              [23552/50000]       1.7117              41.4000             1.6819              72             
2              [24576/50000]       1.6327              44.2300             1.6178              73             
2              [25600/50000]       1.5961              43.7800             1.6070              74             
2              [26624/50000]       1.5686              43.5200             1.6180              75             
2              [27648/50000]       1.6070              43.8400             1.6030              76             
2              [28672/50000]       1.6285              43.0400             1.6142              77             
2              [29696/50000]       1.6316              43.4300             1.6139              78             
2              [30720/50000]       1.5977              42.7600             1.6155              79             
2              [31744/50000]       1.6049              43.8200             1.6042              80             
2              [32768/50000]       1.6633              42.4100             1.6107              81             
2              [33792/50000]       1.5822              44.3600             1.5903              82             
2              [34816/50000]       1.6255              43.8700             1.5968              83             
2              [35840/50000]       1.5941              43.5800             1.5926              84             
2              [36864/50000]       1.6006              42.3200             1.6314              85             
2              [37888/50000]       1.6467              42.6800             1.6273              86             
2              [38912/50000]       1.6290              42.2100             1.6334              87             
2              [39936/50000]       1.6202              41.4500             1.6452              88             
2              [40960/50000]       1.6455              42.5500             1.6346              89             
2              [41984/50000]       1.6917              41.6700             1.6541              90             
2              [43008/50000]       1.6363              41.7400             1.6571              91             
2              [44032/50000]       1.6826              39.6300             1.7621              92             
2              [45056/50000]       1.7669              39.6300             1.7026              93             
2              [46080/50000]       1.7332              41.4800             1.6500              94             
2              [47104/50000]       1.6490              39.9100             1.6696              95             
2              [48128/50000]       1.6674              39.2600             1.7238              96             
2              [49152/50000]       1.6892              42.8100             1.6433              97             
